i,j,w
0,1,0.6751994982142415
0,2,0.6553454687852256
0,3,0.49855702800918983
0,4,0.6933867150316129
0,5,0.5441423360704531
0,6,0.5097630562938491
0,7,0.6260129242261094
0,8,0.5726950118772435
0,9,0.3634906054503509
0,10,0.7368823627701894
0,11,0.712403056959262
0,12,0.42401786048101103
0,13,0.6929143153394111
0,14,0.6318993526570447
0,16,0.5021491364945637
0,17,0.390800789742514
0,18,0.46876366241062434
0,20,0.5577550855567504
0,21,0.5094914439686345
0,22,0.3103651642366522
0,23,0.43201064035380243
0,25,0.5224130984578097
0,27,0.625295717234609
0,30,0.2538306069142381
0,31,0.3832617126022273
0,32,0.255775415752622
0,34,0.3927854901536114
0,36,0.27112039514782516
0,38,0.26237925495164044
0,39,0.2566718427256848
0,42,0.3275526614185427
0,43,0.5224286278461207
0,44,0.3397198277912605
0,45,0.3857561402096155
0,46,0.2508617925524695
0,50,0.4330026287761396
0,51,0.3660965784608467
0,52,0.42768732177355756
0,54,0.5808290304376567
0,55,0.3106150851826773
0,56,0.25800059317370017
0,58,0.5919437672577118
1,2,0.6154380167710886
1,3,0.4791242608830521
1,4,0.6362559952080767
1,5,0.6897101805652893
1,6,0.4586447711614057
1,7,0.6322442055013731
1,8,0.750366036849624
1,9,0.42111341572702227
1,10,0.7806822853550778
1,11,0.6906337846762001
1,12,0.43452105925607526
1,13,0.6464941287420598
1,14,0.5652442237642487
1,16,0.5169829639011709
1,17,0.3512945837818473
1,18,0.4531034592644545
1,20,0.5454867386036287
1,21,0.32791182590434415
1,22,0.3573758377161473
1,23,0.39336853623475776
1,25,0.5038888298691524
1,27,0.6170292034028498
1,42,0.40101004165800086
1,43,0.3520322348421703
1,50,0.3464036199152008
1,51,0.37549037777725264
1,52,0.35728188179216913
1,54,0.3428543925695817
1,55,0.355127663327389
1,57,0.25568588285985994
1,58,0.3630495620590787
2,3,0.5528128493916887
2,4,0.6591251103802026
2,5,0.6319053445800125
2,6,0.5119990322179572
2,7,0.6376398008813143
2,8,0.5848591553455083
2,9,0.36490502882111736
2,10,0.6203781516647897
2,11,0.8949692988786294
2,12,0.3446748072715776
2,13,0.7949025229312047
2,14,0.7359537860516857
2,15,0.32875190984693725
2,16,0.5116040654323641
2,17,0.3719460415695232
2,18,0.3375951845591147
2,20,0.4085359926059971
2,21,0.3474198722406556
2,22,0.34923475368061224
2,23,0.4897323767952201
2,25,0.405139804576705
2,27,0.6597635769343555
2,31,0.27428283610721194
2,32,0.34531527314253935
2,34,0.37884424021422336
2,36,0.26023412726874473
2,38,0.2894318331289397
2,42,0.4305948890725982
2,43,0.44411421599569173
2,44,0.3710877973267733
2,45,0.30985494964510807
2,50,0.46958844955021634
2,51,0.3470174394952995
2,52,0.32750314214115767
2,54,0.381224754178341
2,55,0.33568256526355755
2,57,0.3496336422990207
2,58,0.34962770032471174
3,4,0.5145106556776642
3,5,0.5860694577010843
3,6,0.3708832255107923
3,7,0.4915792342595126
3,8,0.5547922256761417
3,9,0.5488266741532827
3,10,0.5777703473508414
3,11,0.5802583702567186
3,13,0.5313918483335011
3,14,0.4930428653614684
3,16,0.2611620590964842
3,17,0.5592657800612735
3,20,0.25620594199777075
3,22,0.5360727131373366
3,23,0.3632679064854079
3,25,0.27831949377670423
3,27,0.391819587704067
3,31,0.294588305593321
3,32,0.4416873766603392
3,34,0.41972621973228896
3,36,0.3651928309295101
3,38,0.29182184256541416
3,44,0.371324374170514
3,45,0.27123037008185885
3,50,0.4431896120054717
3,51,0.4814042598109289
3,54,0.31930345283467104
3,55,0.34564114370214466
3,58,0.32062621187111534
3,59,0.25486228824084883
4,5,0.538254955358034
4,6,0.5974240644314242
4,7,0.6695505619289024
4,8,0.631314660436954
4,9,0.42285361940615357
4,10,0.7753268232412621
4,11,0.7302507509573368
4,12,0.5219487406125121
4,13,0.7633543474092865
4,14,0.5689180793078966
4,16,0.7452134062452677
4,17,0.3118075749409558
4,18,0.5487057579082684
4,20,0.5879209226874388
4,21,0.45825154905568305
4,22,0.38950552719458964
4,23,0.4669340669294669
4,25,0.476090655251424
4,27,0.7230003536188274
4,30,0.2899956553234111
4,31,0.2860242458839097
4,32,0.27637992502475695
4,34,0.33372153502961543
4,36,0.32002218833055757
4,39,0.28331516447072014
4,42,0.4432579739574589
4,43,0.4772796222856249
4,44,0.2913058136155985
4,45,0.3284949799123623
4,46,0.26555413451205945
4,50,0.31969101534722827
4,51,0.43542617471741896
4,52,0.40537398025809507
4,54,0.39410559495863356
4,55,0.3089837260962604
4,56,0.32579774384368776
4,57,0.33436193605961617
4,58,0.3766601643922552
5,6,0.43353987338462474
5,7,0.5624105474874835
5,8,0.6351811061367606
5,9,0.5311708665182765
5,10,0.6645759270938626
5,11,0.6845415301735157
