i,j,w
0,1,0.37287951164190725
0,3,0.43173202779637354
0,5,0.3714941774532104
0,6,0.35307155849410615
0,7,0.38632073160821956
0,8,0.2771466685294359
0,10,0.44518437825417034
0,11,0.34497045500650086
0,13,0.2862780582281702
0,26,0.25466071994018896
0,27,0.31188058636114535
0,30,0.41027421841516765
0,32,0.26253988233995945
0,42,0.2913375304952816
0,49,0.25828099690786055
0,54,0.47103944875484033
0,58,0.43546842528319046
1,3,0.555372846929725
1,5,0.7506969352214391
1,6,0.31852064792910195
1,7,0.589489228667655
1,8,0.7342785827929027
1,9,0.2820516388834061
1,10,0.7416871038832079
1,11,0.6264575752650876
1,13,0.25670184187093903
1,14,0.4010198884022702
1,22,0.45981702309086137
1,23,0.3657139477043
1,27,0.3540348031184727
1,28,0.40716019526355424
1,31,0.2799296705004622
1,33,0.3919461756155298
1,41,0.27262601426881305
1,42,0.37016366183597027
1,45,0.33747574506943134
1,47,0.28387349565452974
1,51,0.31216867324368475
1,54,0.633416509409419
1,57,0.25783863063648044
1,58,0.6612586825202887
2,5,0.26877520691102835
2,6,0.30115122825210455
2,7,0.2996807866755297
2,8,0.2801961012927706
2,9,0.29750405911167926
2,11,0.431145684331671
2,13,0.38818690400921146
2,15,0.2807361757972287
2,22,0.2906000932100498
2,26,0.3567835019441614
2,27,0.33028006513886443
2,32,0.2506384252166342
2,34,0.2570260730295068
2,42,0.25797060165210745
2,55,0.2898166578010709
2,58,0.32989183664983074
3,5,0.6196681768131453
3,6,0.30775658745114903
3,7,0.5820700498990898
3,8,0.637238745575966
3,9,0.5757002401360327
3,10,0.6781958045832431
3,11,0.5676092041348236
3,14,0.3101902184718695
3,22,0.46521791520608297
3,26,0.36443368056791553
3,27,0.45111261549523846
3,32,0.3272538995607568
3,33,0.3902656327035262
3,34,0.31269181820619174
3,36,0.3153725142708399
3,38,0.32204915812866164
3,45,0.3125420420936794
3,47,0.2634282476591181
3,53,0.29752653875452967
3,54,0.7018002677299543
3,58,0.6058578625605476
4,53,0.25583675052331406
5,6,0.44450169333286194
5,7,0.595937484958446
5,8,0.7945623319604773
5,9,0.3335678284723518
5,10,0.7189428889283698
5,11,0.6177717087145107
5,12,0.2749311201655027
5,14,0.4031863915987142
5,22,0.582574001298955
5,23,0.29661525816626483
5,27,0.4325746580956847
5,33,0.33655360741935464
5,41,0.25259656263812746
5,43,0.3488380405674061
5,45,0.36754898890957177
5,54,0.7099318695373488
5,58,0.7068582130317975
6,7,0.4223633894009459
6,8,0.4265922254849268
6,10,0.3834428271597665
6,11,0.35257470502570504
6,13,0.3397408158924139
6,15,0.2746230125474719
6,22,0.3886510425601478
6,23,0.2515839674796794
6,26,0.3436505962326587
6,27,0.38663495532423914
6,31,0.2546033624211685
6,32,0.28431207072522313
6,34,0.3518627553142525
6,37,0.28783242750071963
6,38,0.2793188554735876
6,42,0.4838726022508903
6,44,0.2791236071069529
6,47,0.4148886735763812
6,49,0.43189445912088503
6,51,0.27734526729699294
6,52,0.2818129661765873
6,54,0.5032525273667748
6,56,0.2538474533752352
6,57,0.35368466493222084
6,58,0.46956915560099755
6,59,0.3696098612238902
7,8,0.5795322502265307
7,10,0.6834960577558333
7,11,0.5996170787231418
7,13,0.34787643326942036
7,14,0.3191595163014196
7,22,0.39413066951099957
7,26,0.2758842371613298
7,27,0.49365474638736445
7,30,0.2550744891450314
7,31,0.32554531277185755
7,32,0.2743791541182838
7,33,0.40630423654457926
7,34,0.32416317913020165
7,38,0.31721959189010074
7,42,0.4317443652963691
7,43,0.37253667888166825
7,45,0.3045942654803172
7,47,0.3849467566355622
7,49,0.3353493442580292
7,51,0.32449116120622423
7,52,0.29395663518007575
7,54,0.6718427832974476
7,56,0.25171425499225647
7,57,0.2580022169010592
7,58,0.577620502591371
7,59,0.32544349559300445
8,9,0.2630801480835538
8,10,0.7074192499568236
8,11,0.6599582556840181
8,13,0.3069654829843878
8,14,0.3186398738612462
8,22,0.5669284039268068
8,27,0.5022427796361233
8,31,0.25365349973512946
8,33,0.4779216325814551
8,38,0.3100513676903508
8,42,0.2804944373741206
8,45,0.2782229014456925
8,47,0.2764946099333046
8,51,0.2786797724145579
8,54,0.6833381637619661
8,58,0.668388610009523
9,10,0.413956511368803
9,13,0.4050862467056176
9,54,0.49995558597698253
10,11,0.5985901608662969
10,14,0.27917994895350956
10,22,0.3977944486566281
10,27,0.48002850283440573
10,30,0.2605272145813083
10,31,0.3239116622874465
10,32,0.32357428458742804
10,33,0.46964848629970407
10,34,0.2638768761510311
