i,j,w
0,1,0.7049914321250155
0,2,0.7697262056156038
0,3,0.7208084797499559
0,4,0.8041440061592691
0,5,0.8122777540291285
0,6,0.7193805726525365
0,7,0.8400872404267318
0,8,0.7919046017209682
0,9,0.7356315795583259
0,10,0.8373307173272934
0,11,0.8399682927737742
0,12,0.7410248731854552
0,13,0.779018962160387
0,14,0.7615581056520999
0,15,0.36572759686799383
0,16,0.6623500478407893
0,17,0.7376385448679128
0,18,0.53241072927893
0,19,0.40108292250572586
0,20,0.46694792738249585
0,21,0.5580219379197963
0,22,0.38639594457775
0,23,0.7157724192769087
0,24,0.4711464767225681
0,25,0.7205897061072487
0,26,0.5976232281854346
0,27,0.8008523783544976
0,28,0.26499886663727534
0,29,0.2624116257806203
0,32,0.5810798875673442
0,33,0.3640721934454604
0,34,0.6775573775051505
0,36,0.5690344345657035
0,38,0.6661092016324993
0,39,0.47599847954662433
0,42,0.6639805220934256
0,43,0.5127658293897199
0,44,0.5253127935388932
0,45,0.6363189909281249
0,46,0.5118934345021139
0,47,0.28172717892519983
0,49,0.3046028839893587
0,50,0.5385652658958255
0,51,0.6405394589823741
0,52,0.6405787725314066
0,54,0.6796631978619032
0,55,0.37559366244299264
0,56,0.3878330024078044
0,57,0.6125303012179542
0,58,0.6425670097319133
1,2,0.6878423042912315
1,3,0.6680065334455038
1,4,0.7583961189064765
1,5,0.8437085654592219
1,6,0.6197897207954024
1,7,0.7854840040011742
1,8,0.818476651402253
1,9,0.7139883078638826
1,10,0.8061749519909501
1,11,0.7912589458952637
1,12,0.6621293851286797
1,13,0.6986297261748038
1,14,0.6801114785413863
1,15,0.4809887678092056
1,16,0.5764401669310911
1,17,0.7254226239410674
1,18,0.5469084058027281
1,20,0.4842311773591295
1,21,0.4128243100905807
1,22,0.4795518744982097
1,23,0.5973790770340477
1,24,0.25626519789847096
1,25,0.6686221447659193
1,26,0.5545633905719158
1,27,0.7491786358387135
1,32,0.4686275009299587
1,33,0.38794983202678684
1,34,0.584625672565007
1,36,0.4528694836119665
1,38,0.5479858600191958
1,39,0.28387342675668265
1,42,0.6565216263382148
1,43,0.31475998670981054
1,44,0.4542989337850431
1,45,0.519634667301617
1,46,0.30624323832947864
1,50,0.46973911107050786
1,51,0.5986438975609996
1,52,0.5216566270596038
1,54,0.6187866887988656
1,55,0.33513591029902057
1,57,0.5721678428440925
1,58,0.5913326335123158
2,3,0.6542104306714034
2,4,0.814410289757892
2,5,0.7296035387885502
2,6,0.6427109092715793
2,7,0.8000175395792215
2,8,0.7016335842479767
2,9,0.7182052285438358
2,10,0.7827912913097681
2,11,0.8616310816839342
2,12,0.6236779708168296
2,13,0.7548103035724723
2,14,0.6461890282174708
2,15,0.4025030914684444
2,16,0.44297293381380887
2,17,0.7382974110448404
2,18,0.3769579826096258
2,19,0.29596732358884686
2,20,0.38925238293957554
2,21,0.5736143329814011
2,22,0.42597899640459935
2,23,0.587963090982711
2,24,0.3053992789440634
2,25,0.7161995295328477
2,26,0.5744090780206568
2,27,0.7752557511528765
2,32,0.6187296734840529
2,34,0.6442137531973737
2,36,0.565819546835689
2,38,0.6326563342805417
2,39,0.321195335515574
2,42,0.5858177800086712
2,43,0.4070283903644163
2,44,0.5751594107336854
2,45,0.6397501105579692
2,46,0.4603875289187779
2,47,0.3284197176116843
2,50,0.6227787912165215
2,51,0.6455304848055182
2,52,0.6372833739196255
2,54,0.6825916065033846
2,55,0.37627837432359074
2,56,0.3315785735894327
2,57,0.6108431109946086
2,58,0.6549175073593279
3,4,0.711315586701375
3,5,0.7887394063665507
3,6,0.5818188704678429
3,7,0.7687312758233271
3,8,0.7779404594425927
3,9,0.6703674214831968
3,10,0.7472824874741307
3,11,0.7630656748781021
3,12,0.7106750818043261
3,13,0.7235483492116156
3,14,0.6168558394666385
3,15,0.48806729868766496
3,16,0.6859927115179698
3,17,0.7429333981022518
3,18,0.5428588029279717
3,19,0.3388352845372075
3,20,0.4604800097450062
3,21,0.5439654219236376
3,22,0.46608720634270284
3,23,0.6381962605849885
3,24,0.2967941120938484
3,25,0.6326157524812281
3,26,0.7152715172931858
3,27,0.7422108187942775
3,28,0.27192984390810976
3,29,0.3519351499555431
3,32,0.5064641546396285
3,33,0.3810719351513612
3,34,0.6331623252157725
3,36,0.48777228625951224
3,38,0.5853500591159952
3,39,0.4001921414364746
3,42,0.5430987042789963
3,43,0.48408220144144115
3,44,0.46426829400293357
3,45,0.6172625221878384
3,46,0.4701742316381577
3,47,0.25376495987616116
3,49,0.4020594948043928
3,50,0.5326379772655141
3,51,0.46281290944080195
3,52,0.4632173379691191
3,54,0.6565564739517596
3,55,0.3782879841854745
3,56,0.4308749920623699
3,57,0.6677670538658347
3,58,0.6205702726101853
4,5,0.7663080521181364
4,6,0.7205853413596909
4,7,0.8100246666007037
4,8,0.7840943374529142
4,9,0.7102955977770748
4,10,0.7893568867659263
4,11,0.8637879539320635
4,12,0.6998535179483486
4,13,0.8240486833419365
4,14,0.7053371302486623
4,15,0.4424650297102792
4,16,0.5144314254823815
4,17,0.697682603101179
4,18,0.4660320970518055
4,19,0.3036500222679427
4,20,0.43119637859143145
4,21,0.5811558847441993
4,22,0.3916318315887719
4,23,0.6032679916686691
4,24,0.35020040490470844
4,25,0.7360452220953367
4,26,0.6015805836412179
4,27,0.8811649980043157
4,32,0.5855697015344883
4,33,0.4000374633082476
4,34,0.6769399681936374
4,36,0.5518881210505721
4,38,0.6420573233697112
4,39,0.39198393389227004
4,42,0.5998062167339975
4,43,0.41568304770623304
4,44,0.5365473729169116
4,45,0.5933079589022869
4,46,0.3832914854273004
4,47,0.27585121753911324
4,49,0.2691880900316421
4,50,0.5653909586564534
4,51,0.6665650396228955
4,52,0.6130180836477116
4,54,0.6260042850392185
4,55,0.26595699786447474
4,56,0.4097020848560479
4,57,0.6686739117779087
4,58,0.6041717795140974
5,6,0.607288873162473
5,7,0.8253719630905625
5,8,0.8473904600716168
5,9,0.8012843578407084
5,10,0.8599020672059049
5,11,0.8395033480573687
5,12,0.7518433975896822
5,13,0.816273042777002
5,14,0.6610806278405308
5,15,0.40471354116394126
5,16,0.6079054439071683
5,17,0.7769805998930499
5,18,0.5916113477625414
5,19,0.2784774218971614
5,20,0.5455820185089804
5,21,0.48237715847032686
5,22,0.5116015372266748
5,23,0.67601908826209
5,24,0.26870362818277793
5,25,0.6939065822828102
5,26,0.6406415638240432
5,27,0.7795408087941581
5,32,0.5113356173159369
5,33,0.32686516866298404
5,34,0.6648532894310987
5,36,0.47151649284273495
5,38,0.6357062483547579
5,39,0.3707447061610141
5,42,0.6270571791761329
5,43,0.37960749539285976
5,44,0.46524497998027886
5,45,0.5821323647468741
5,46,0.3944758592950112
5,49,0.3102150514513791
5,50,0.4577097259883498
5,51,0.6093631012977265
5,52,0.5645153933185935
5,54,0.7259871281455272
5,55,0.4098303043243717
5,56,0.36789137789693677
5,57,0.6336253583894751
5,58,0.6966603612920971
6,7,0.7092007529412765
6,8,0.6474818638015029
6,9,0.5703453364555927
6,10,0.6439918961909279
6,11,0.6384136752313471
6,12,0.6931538107895823
6,13,0.6242412098245238
6,14,0.48073832489628293
6,15,0.42299516599445913
6,16,0.6500758096002754
6,17,0.5398050722083139
6,18,0.6063925073582941
6,19,0.5390893645239664
6,20,0.5583510091035466
6,21,0.5775355481113184
6,23,0.5915759688643727
6,24,0.6015324582228669
6,25,0.6506180672604966
6,26,0.5586084623763771
6,27,0.6786747590906451
6,28,0.4359922557994957
6,29,0.46138940429881453
6,30,0.2729946872483472
6,31,0.323277177596724
6,32,0.572330140537552
6,33,0.4978677059167167
6,34,0.6886024160356105
6,35,0.4349255273581648
6,36,0.6012846680218903
6,37,0.3640136219813906
6,38,0.6198795834428136
6,39,0.5756280672696502
6,40,0.35642595560533585
6,42,0.6282111099959972
6,43,0.5852215531245436
6,44,0.5417551596229548
6,45,0.6121084299693464
6,46,0.6010170459554525
6,47,0.29312824533712073
6,49,0.2853417541963029
6,50,0.4117231329322077
6,51,0.5981799016832464
6,52,0.667488193791758
6,54,0.5085228201567008
6,55,0.35809466541703483
6,56,0.4518992750805611
6,57,0.5700512741644446
6,58,0.48403395106157515
7,8,0.8218701446357166
7,9,0.7974365439359922
7,10,0.8092552611748438
7,11,0.8721828409866591
7,12,0.7496624484693406
7,13,0.7814459020444385
7,14,0.6812021337462022
7,15,0.46332343340630344
7,16,0.5908610356717455
7,17,0.7929289827985857
7,18,0.48346695526022765
7,19,0.2672723904891605
7,20,0.45469359046923863
7,21,0.5654274942007962
7,22,0.4670798247057864
7,23,0.6876234847042015
7,24,0.2772868749861033
7,25,0.7305131872862326
7,26,0.5674731969749085
7,27,0.8122495164894298
7,29,0.2505772697914463
7,32,0.6255628985702167
7,33,0.3188001213710892
7,34,0.6985474910343673
7,36,0.5755702321140543
7,38,0.6768244082621996
7,39,0.31736332470774636
7,42,0.6016517969018884
7,43,0.4583979361734894
7,44,0.5358067130631393
7,45,0.661477894764772
7,46,0.46263596412799196
7,47,0.28641181533882165
7,49,0.3069494201787353
7,50,0.6105601803275595
7,51,0.6865113362822145
7,52,0.6261607574003858
7,54,0.6569807060875564
7,55,0.38067173383811653
7,56,0.33956007720804304
7,57,0.5750722592455144
7,58,0.6215587218787992
8,9,0.7590480058213503
8,10,0.8131525289077647
8,11,0.8268565330829779
8,12,0.7650477175274747
8,13,0.7789316870717432
8,14,0.7121169712491311
8,15,0.4049679951303549
8,16,0.6579926489437401
8,17,0.7360846656063664
8,18,0.5184156896991065
8,20,0.4713445431823438
8,21,0.5560888173790415
8,22,0.41902716126055506
8,23,0.7081267329981512
8,24,0.26942663236381864
8,25,0.7297324824111476
8,26,0.6691247013696838
8,27,0.7891210647524937
8,29,0.26102110853449373
8,32,0.5259026487492101
8,33,0.3992487221241081
8,34,0.6772216228995892
8,36,0.5273698886631771
8,38,0.6653351487667637
8,39,0.35532855965017884
8,42,0.6982492218758016
8,43,0.4051994674908785
8,44,0.48919355958404187
8,45,0.6285354054708779
8,46,0.3742907743656883
8,47,0.3579351041939775
8,49,0.33755810035778405
8,50,0.560228232042233
8,51,0.6095350517843442
8,52,0.585560991701665
8,54,0.7339240348047131
8,55,0.3138689494267618
8,56,0.2925247538724641
8,57,0.5937564724690548
8,58,0.684322316000278
9,10,0.6737246557451865
9,11,0.7847595632068975
9,12,0.5594715228457439
