i,j,w
0,1,0.5456731985089275
0,2,0.34061844901734056
0,3,0.655348586274588
0,4,0.6533626177593286
0,5,0.5214548202932341
0,6,0.6368400350274507
0,7,0.6725096909451554
0,8,0.6343731741879558
0,9,0.6184688905602055
0,10,0.6634520776472711
0,11,0.4865187936270466
0,12,0.691151401300661
0,13,0.43813048587732506
0,14,0.4196162544531087
0,15,0.5289575619505367
0,16,0.5939746451529964
0,17,0.5739685189880822
0,18,0.6491992411240716
0,19,0.497943092071355
0,20,0.46961985445291526
0,21,0.5774372711255711
0,22,0.3751727199572283
0,23,0.5354583809067736
0,24,0.5668944006485805
0,25,0.716090568503404
0,26,0.4900667592644138
0,27,0.4737999980116638
0,28,0.6071153677654816
0,29,0.41389689288466786
0,31,0.5017478636998088
0,32,0.71363007988873
0,33,0.5061151514617246
0,34,0.6337592386883707
0,35,0.5616391658891587
0,36,0.7163136276920941
0,37,0.49908536063307185
0,38,0.6526483226748063
0,39,0.5071234817695217
0,40,0.5424623591115794
0,41,0.590604659791908
0,42,0.5760240521683706
0,43,0.45864231893974816
0,44,0.7048350277410725
0,45,0.5441247785508159
0,46,0.7021004917701589
0,47,0.4546251057141939
0,48,0.5545442447084029
0,49,0.6167631279299913
0,50,0.5429827677132242
0,51,0.6616674783379026
0,52,0.539284495598949
0,53,0.4983898896608284
0,54,0.7118955868812165
0,55,0.37983839233945876
0,56,0.554151811141032
0,57,0.5450488236657758
0,58,0.5132663903381209
0,59,0.6487522848722205
1,3,0.6828869583771635
1,4,0.4576716657524583
1,5,0.6762529683540879
1,6,0.5932994927892954
1,7,0.6323629578394404
1,8,0.6556333086575531
1,9,0.6608555841663831
1,10,0.5651766444875242
1,11,0.4636271688063027
1,12,0.6890142121583944
1,13,0.4069786350904334
1,14,0.5533546782448207
1,15,0.6840283377804001
1,16,0.7380972505122851
1,17,0.6823941849977342
1,18,0.6962138398565572
1,19,0.5264596409369297
1,20,0.6271831006694996
1,21,0.6503969560912672
1,22,0.41546674259951133
1,23,0.5951636404459324
1,24,0.5900369897908072
1,25,0.7220531848721533
1,26,0.5420191353500203
1,27,0.496522482900554
1,28,0.5573423315588065
1,29,0.3600765688416324
1,30,0.34320633707015025
1,31,0.5392267828825471
1,32,0.6492373162508565
1,33,0.5905515706102171
1,34,0.6501041282232329
1,35,0.5508260753958009
1,36,0.6944214588076287
1,37,0.5147238319757029
1,38,0.6251184196194048
1,39,0.6052299307961254
1,40,0.558219388110523
1,41,0.6462344850875409
1,42,0.6013847577449284
1,43,0.5091917930835426
1,44,0.6526618324717127
1,45,0.49105911749405257
1,46,0.6669158595576357
1,47,0.49369913618672917
1,48,0.5362462210682405
1,49,0.5259625197200318
1,50,0.6633067067799814
1,51,0.6110778945868331
1,52,0.4800788293117063
1,53,0.5631417307874744
1,54,0.7001675436733731
1,55,0.5502197299395414
1,56,0.5575193893282094
1,57,0.5845214699276949
1,58,0.6167436440312081
1,59,0.6183019398448991
2,3,0.28794752596917733
2,4,0.3908150406482267
2,5,0.41154072729596153
2,6,0.38098672902228875
2,7,0.2937004228230192
2,10,0.37603988281128514
2,11,0.2804138255801113
2,12,0.4202105315476071
2,15,0.3818324473315849
2,17,0.4569385507805589
2,18,0.3678057148693784
2,19,0.27833457613028123
2,20,0.3113952171832825
2,21,0.3601181895103993
2,23,0.254454104594123
2,24,0.30452183065092236
2,25,0.3189485122793676
2,26,0.3006126580991631
2,27,0.3623931078128112
2,28,0.34725840707494376
2,31,0.3876073053335842
2,32,0.29442387770800554
2,33,0.25390566801919306
2,36,0.27611073618473964
2,37,0.38359666385758684
2,39,0.36111868936746516
2,40,0.4193260430555737
2,41,0.3542113145781901
2,42,0.33094615866644556
2,43,0.2759051720773408
2,44,0.2945731589222466
2,45,0.3031118968027813
2,46,0.3337898488202278
2,47,0.288651988056089
2,48,0.43126914856376053
2,50,0.3764965766929088
2,51,0.4227829768562857
2,52,0.3859346074754996
2,53,0.305900391922852
2,54,0.38793474598279865
2,55,0.33718806176568034
2,56,0.41924456561940415
2,57,0.34182579411502584
2,58,0.2886223224611801
2,59,0.39462950193662444
3,4,0.5373216614816234
3,5,0.7259374013740857
3,6,0.6302598740635754
3,7,0.9051355632885358
3,8,0.6111567217305486
3,9,0.8551814139230898
3,10,0.7531095033376463
3,11,0.49112654266137507
3,12,0.6440568311606119
3,13,0.2998382033913287
3,14,0.5705637090246658
3,15,0.7300889026756909
3,16,0.5826748751145413
3,17,0.6543025081945127
3,18,0.7280372024501367
3,19,0.5082156280468548
3,20,0.6466468478687692
3,21,0.6461599265519884
3,22,0.5275038361783033
3,23,0.5017652591821827
3,24,0.6688555049577959
3,25,0.8075353675040716
3,26,0.5848881642664946
3,27,0.46204773122896164
3,28,0.5825098371539649
3,29,0.4176211558020823
3,30,0.482874994097122
3,31,0.7629975438546088
3,32,0.6665455698803934
3,33,0.666237673829537
3,34,0.7238828430535239
3,35,0.6825545944450322
3,36,0.7118549515985223
3,37,0.6544607311917983
3,38,0.6984024278764158
3,39,0.6209924075324241
3,40,0.71979300324311
3,41,0.6455445832705439
3,42,0.7636591277282546
3,43,0.6873637719542606
3,44,0.6641622869147772
3,45,0.6578585283374233
3,46,0.6802621220867833
3,47,0.4184778474120574
3,48,0.46360027239726354
3,49,0.4463845708789853
3,50,0.6205915534311862
3,51,0.6776720415842448
3,52,0.5600068848185971
3,53,0.655173494944853
3,54,0.8011889246601713
3,55,0.4962267807794222
3,56,0.5361142236859829
3,57,0.598829321544889
3,58,0.7018260693179704
3,59,0.6089469187323548
4,5,0.5729170770943631
4,6,0.6037766789950314
4,7,0.47781716388931944
4,8,0.4690506537885257
4,9,0.41029054125001563
4,10,0.54592406332084
4,11,0.7468515794421057
4,12,0.539554988682566
4,13,0.5046824966238382
4,14,0.4306209701950562
4,15,0.4850715066554357
4,16,0.4258353925850208
4,17,0.5816149693584203
4,18,0.504423068046303
4,19,0.40054548590872163
4,20,0.38421919083953027
4,21,0.5439279754021482
4,22,0.30533020821517165
4,23,0.506961822427512
4,24,0.3768359607257424
4,25,0.5262994095789011
4,26,0.5653757029440335
4,27,0.6472971604873445
4,28,0.5471829790539915
4,30,0.3518691984265081
4,31,0.5543203797879176
4,32,0.6757418553796692
4,33,0.46809726080876635
4,34,0.6299687130316123
4,35,0.48903303527958153
4,36,0.6245223479450356
4,37,0.5828224354322081
4,38,0.6549182610566328
4,39,0.4303781182423464
4,40,0.5054147284980337
4,41,0.4612317296124038
4,42,0.4262119136306978
4,43,0.29476872569522705
4,44,0.6492467107273006
4,45,0.45646900849867167
4,46,0.6456015375879899
4,47,0.40406500315182514
4,48,0.49534034125912185
4,49,0.4569396581800429
4,50,0.5140063094881399
4,51,0.645486889044423
4,52,0.42039863833815244
4,53,0.49602077549007356
4,54,0.6292210114943075
4,55,0.34707123753872793
4,56,0.5443048580470555
4,57,0.5545738312096268
4,58,0.42851353330878084
4,59,0.5892172565147729
5,6,0.6973999211730546
5,7,0.6296954916348017
5,8,0.3849755847024657
5,9,0.6218173713902706
5,10,0.5688094475117407
5,11,0.521463270216442
5,12,0.6811085656721019
5,13,0.3517934217327581
5,14,0.4038090382336456
5,15,0.7413298964376034
5,16,0.5993474435371269
5,17,0.762233723726595
5,18,0.6722108163520615
5,19,0.507651399169172
5,20,0.6312393443799441
5,21,0.6227655791272668
5,22,0.36052614900948154
5,23,0.5275107937191933
5,24,0.590237695028833
5,25,0.6654898819300346
5,26,0.630774785659855
5,27,0.4956224975522072
5,28,0.6091494928778688
5,29,0.4272781592566421
5,30,0.37887468223962495
5,31,0.6686181214612124
5,32,0.7200762559836141
5,33,0.5480250329297398
5,34,0.7265363777068138
5,35,0.5981909794950161
5,36,0.7536246622607746
5,37,0.6397228761279137
5,38,0.6967626580980959
5,39,0.6130082593849199
5,40,0.6883543022133835
5,41,0.6633922299066077
5,42,0.6390697330451023
5,43,0.5585185116187177
5,44,0.687313541270248
5,45,0.5952394458312074
5,46,0.7006696160344702
5,47,0.4263563154456418
5,48,0.5000272167237635
5,49,0.3667593106004345
5,50,0.6750365282819988
5,51,0.6553976118249975
5,52,0.5398624633619359
5,53,0.5629795434914145
5,54,0.7471296246640542
5,55,0.5362022928111457
5,56,0.6497614258621809
5,57,0.6603680575669227
5,58,0.5988394174812638
5,59,0.6559452889643227
6,7,0.6429427984929175
6,8,0.6472877152348903
6,9,0.5636928464932534
6,10,0.6814432243441754
6,11,0.6463101513636934
6,12,0.7442799728194862
6,13,0.4968477702373049
6,14,0.3140006890816186
6,15,0.7312240795846265
6,16,0.7285594191159458
6,17,0.6923389080973373
6,18,0.6927314776493612
6,19,0.7870820603175841
6,20,0.6682410267998756
6,21,0.737217226063331
6,22,0.42910736151899137
6,23,0.6037742572259459
6,24,0.7384437758941302
6,25,0.6701498905256311
6,26,0.46170165726262186
6,27,0.7349480982291251
6,28,0.8258770069574042
6,29,0.49879171955495655
6,30,0.2529060782877202
6,31,0.6205850229927268
6,32,0.7831633421350347
6,33,0.5260211433209594
6,34,0.7373506112837408
6,35,0.6578847724606918
6,36,0.7992590022959365
6,37,0.6632429576519222
6,38,0.7663747022578962
6,39,0.85375204221917
6,40,0.6048015134015746
6,41,0.7851195929922138
6,42,0.6151252527540645
6,43,0.4216248676953532
6,44,0.8365839695556494
6,45,0.6386272153034793
6,46,0.8386485460229524
6,47,0.5746529342767741
6,48,0.6748788845026279
6,49,0.6904342930867456
6,50,0.7971593627125433
6,51,0.8104780778699395
6,52,0.722478116011135
6,53,0.7128037916300994
6,54,0.7766505539003057
6,55,0.6423731123338118
6,56,0.7423533378654115
6,57,0.7332829502543899
6,58,0.6825112875868169
6,59,0.7764999440050425
7,8,0.6588248995114234
7,9,0.7995084650916839
7,10,0.8246916853174049
7,11,0.5215003443127605
7,12,0.6872001480627536
7,13,0.40018664209379
7,14,0.4997015972936508
7,15,0.7229518835620223
7,16,0.6098686998214335
7,17,0.6030743738921359
7,18,0.7422743523764578
7,19,0.5099414543185691
7,20,0.6777888499013901
7,21,0.6785480271076101
7,22,0.5421876345710261
7,23,0.46593797184145497
7,24,0.7339375137867022
7,25,0.7946881167847846
7,26,0.5187782648292737
7,27,0.49656403512207975
7,28,0.6201442484729145
7,29,0.4176717618742711
7,30,0.4413255522602454
7,31,0.7582804187330594
7,32,0.6633420593714432
7,33,0.674532029177853
7,34,0.7171735972750963
7,35,0.7452847136346792
7,36,0.702181967766784
7,37,0.7092533287159909
7,38,0.6822605938287271
7,39,0.6008472814022079
7,40,0.7510492032167388
7,41,0.6593893206599075
7,42,0.7797431593631929
7,43,0.6417949743383065
7,44,0.6770003552727564
7,45,0.6484375408976532
7,46,0.7061724222435236
7,47,0.47119940678473893
7,48,0.49912936879388
7,49,0.5397250778774083
7,50,0.6305376391778632
7,51,0.6917604088919537
7,52,0.6065581123307227
7,53,0.6521887144142363
7,54,0.7960513397640565
7,55,0.4851065749402447
7,56,0.5436431524540657
7,57,0.6253926236242843
7,58,0.7067778798468226
7,59,0.6314682392232305
8,9,0.6060185346270399
8,10,0.6753080403063747
8,11,0.49146772670784555
8,12,0.6956784311564422
8,13,0.4622915549493257
8,14,0.41934050952943946
8,15,0.6285596372667068
8,16,0.7222304410599792
8,17,0.5410294676411646
8,18,0.7264757429210201
8,19,0.6470357703821393
8,20,0.6393571847174784
8,21,0.6852385297910429
8,22,0.4269446761372927
8,23,0.5870743953527946
8,24,0.6386926351154907
8,25,0.730018353602219
8,26,0.35669547936932744
8,27,0.564652594475859
8,28,0.6644218432769604
8,29,0.4471418457993362
8,30,0.28853708473997425
8,31,0.5697448382729087
8,32,0.6225674956894707
8,33,0.6265709169855196
8,34,0.6757485354517141
8,35,0.6629680400486176
8,36,0.6847963738894949
8,37,0.5920475971057401
8,38,0.6774604014506591
8,39,0.6717302313906166
8,40,0.5755778230643747
8,41,0.6437890772025722
8,42,0.5819278023411417
8,43,0.44665425487107785
8,44,0.7535467085780165
8,45,0.49860750710223845
8,46,0.7304224124123341
8,47,0.4295192720134633
8,48,0.5821474966072561
8,49,0.7028709833118382
8,50,0.6669831147345646
8,51,0.7036353446987917
8,52,0.5807696644356659
8,53,0.5913280251485338
8,54,0.7124363305463884
8,55,0.49287551773692034
8,56,0.6020619919471206
8,57,0.5757544780018216
8,58,0.6669310482826702
8,59,0.6074085194082568
9,10,0.6141397614044349
9,11,0.36188598240391334
9,12,0.5897239450099027
9,14,0.5847598816804562
9,15,0.6902025890104259
9,16,0.5698435402440402
9,17,0.6253981824482489
9,18,0.708839780875289
9,19,0.5389445374217141
9,20,0.6242030325143224
9,21,0.5938121946860211
9,22,0.5688328902622054
9,23,0.5225689001390101
9,24,0.5368595560834875
9,25,0.7965546186252161
9,26,0.5359241997686275
9,27,0.4802976277148656
9,28,0.48755066199313485
9,29,0.2945073587069867
9,30,0.25492085897971933
9,31,0.6661408828672265
9,32,0.6196536412174896
9,33,0.6660633196083378
9,34,0.6228021097945547
9,35,0.5418214874736441
9,36,0.639003117429979
9,37,0.6048734114545663
9,38,0.6189812434114734
9,39,0.5641835832333886
9,40,0.6355066271720449
9,41,0.5953899225353347
9,42,0.6186231260030167
9,43,0.6159275447354186
9,44,0.5983327772914213
9,45,0.535268341533879
9,46,0.6277331641559626
9,47,0.3602045174755757
9,48,0.43322894498013087
9,49,0.47979884343667295
9,50,0.5882101546039187
9,51,0.620251552175585
9,52,0.4924818512263504
9,53,0.6039571843877268
9,54,0.6816469076228698
9,55,0.4497746184248726
9,56,0.5123264858745281
9,57,0.5329565444082959
9,58,0.6168296851490677
9,59,0.5228799312286303
10,11,0.5446249554188469
10,12,0.6986799012014818
10,13,0.42802375644427454
10,14,0.43045900667922304
10,15,0.6556867904960175
10,16,0.5383394679785625
10,17,0.5331135012861424
10,18,0.7293578006647978
10,19,0.5319601793794861
10,20,0.6228914653496962
10,21,0.6695757199011483
10,22,0.4809615838243826
10,23,0.47957950387397374
10,24,0.7949929236837557
10,25,0.7165757878801273
10,26,0.56624234018094
10,27,0.5794091053818212
10,28,0.6648199898661621
10,29,0.40027511113542263
10,30,0.39190672947160554
10,31,0.6475518727906521
10,32,0.691168384667313
10,33,0.5251662420669418
10,34,0.6997091487650949
10,35,0.6424670125783621
10,36,0.7142202158844869
10,37,0.6326608951726334
10,38,0.6621664566399361
10,39,0.5871682175597327
10,40,0.6673717156237512
10,41,0.6608691405592263
10,42,0.6790747133152993
10,43,0.5238431169403156
10,44,0.7334977606286733
10,45,0.68434491658396
10,46,0.7126400790197521
10,47,0.5406664662456182
10,48,0.5579149912123039
10,49,0.6079960706192493
10,50,0.662141834478048
10,51,0.7130229829996046
10,52,0.644366208013288
10,53,0.6433229454757551
10,54,0.7915572358282829
10,55,0.4304687997173217
10,56,0.6136389302818206
10,57,0.6467575968621353
10,58,0.6694811907175057
10,59,0.631205840756021
11,12,0.5751969795917242
11,13,0.5818075954630246
11,14,0.34399286857780603
11,15,0.50185628060857
11,16,0.5305484883204928
11,17,0.6312288303768365
11,18,0.5387807720980622
11,19,0.47787654856543393
11,20,0.42444749580742724
11,21,0.5738030425302012
11,22,0.3758513054121403
11,23,0.431583506762754
11,24,0.45778176058926506
11,25,0.5021455679210504
11,26,0.4003108004342187
11,27,0.6490663873535187
11,28,0.5272952983165003
11,30,0.3442569543250713
11,31,0.5026877576344225
11,32,0.649695816970334
11,33,0.43957086169743737
11,34,0.6508138681765966
11,35,0.48060062789219216
11,36,0.6258486130835094
11,37,0.49683889162835065
