i,j,w
0,1,0.5293740676194212
0,2,0.48719097701413583
0,3,0.5700913674665764
0,4,0.5621324887693475
0,5,0.314183279722086
0,6,0.25565705992759247
0,7,0.6488180931009381
0,8,0.37066696509128666
0,9,0.5583768677031503
0,10,0.6570718138783256
0,11,0.3639336341684771
0,14,0.3633758528758453
0,16,0.27664161799226233
0,19,0.4840225737579009
0,22,0.4501214965394989
0,24,0.3964971495369686
0,25,0.3896094998301759
0,27,0.4994218548078568
0,28,0.4028032595529747
0,32,0.29759563743504763
0,36,0.34352600999021127
0,39,0.5470816968791494
0,41,0.511634122312952
0,44,0.38289468297164464
0,54,0.4581801224681699
0,58,0.5699427993400036
1,2,0.42236266529037864
1,3,0.6181559276376366
1,4,0.6047473012862091
1,5,0.6240017856340212
1,6,0.28578162305270255
1,7,0.7737887374455795
1,8,0.5700060244475813
1,9,0.5062275565669414
1,10,0.7984341348004935
1,12,0.537967634990462
1,13,0.4313573603300741
1,14,0.45388631547385416
1,17,0.383590684183811
1,19,0.5261564920043099
1,22,0.4079523721756028
1,23,0.4067347205152179
1,24,0.43334692325276597
1,25,0.3409078074347911
1,26,0.2515859687247242
1,27,0.5720978986389091
1,28,0.298939494462765
1,39,0.520256043785914
1,41,0.5689589455529578
1,42,0.27286695526824883
1,44,0.27502283705776664
1,51,0.39427384986187486
1,52,0.29325216648912367
1,54,0.651053649537433
1,55,0.35116694746757854
1,57,0.3321497338538905
1,58,0.7310929642609645
2,3,0.32431625219381
2,4,0.26614361329066893
2,5,0.34804751133113815
2,7,0.3866218701150647
2,8,0.35672680707764864
2,10,0.46962165393953914
2,11,0.4704529411610635
2,12,0.3699450393925799
2,13,0.4265640475620813
2,17,0.3386029405011267
2,22,0.3634185702799464
2,24,0.26414830480930607
2,27,0.49472425068424836
2,39,0.28577719240299376
2,54,0.26571241795275174
2,58,0.33527440307221795
3,4,0.46390544434918723
3,5,0.44921509813399424
3,7,0.6532722869260882
3,8,0.4601689734546752
3,9,0.5053594809220471
3,10,0.6508763272215041
3,12,0.2785114642102767
3,13,0.444167670313213
3,14,0.4667575334014245
3,19,0.40726354114157254
3,22,0.40556242605980347
3,24,0.3486798614369199
3,25,0.35153357797523577
3,27,0.40840814707171785
3,28,0.40749047060898114
3,31,0.26783290051643793
3,39,0.3901053555336541
3,41,0.44659447231483596
3,42,0.2991851125341589
3,54,0.3963207621476002
3,55,0.3078841526529494
3,57,0.28401406056646855
3,58,0.5388190238474979
4,5,0.3892910762314877
4,6,0.33399093475998815
4,7,0.5835386402212753
4,8,0.31694130043657287
4,9,0.40165640545428155
4,10,0.6389974547889112
4,12,0.363752539707024
4,13,0.4322871256441952
4,14,0.39379967211052486
4,17,0.2687563921442869
4,19,0.5540487094518413
4,22,0.29175395595377185
4,24,0.38547780340803206
4,25,0.26438680322464675
4,27,0.5639485536181658
4,28,0.3436483228702569
4,39,0.516552743877968
4,41,0.4670668717403289
4,42,0.28329327698415313
4,52,0.3023730392627393
4,54,0.465373470669905
4,55,0.2855564875621443
4,57,0.2989052869233722
4,58,0.45716088165607316
5,7,0.5472876955457437
5,8,0.5871654378200866
5,9,0.5161615031464216
5,10,0.5708523093698474
5,11,0.3247203600291024
5,12,0.42473672451296685
5,13,0.5080746318643231
5,14,0.49699875410262334
5,17,0.2840418483463894
5,19,0.2603888720264094
5,23,0.36860377081650286
5,24,0.27857801466552634
5,25,0.28611993615631187
5,27,0.5393512461692619
5,39,0.3330552991434484
5,41,0.31363050015191335
5,43,0.25643088103750866
5,54,0.5906648403890805
5,58,0.6105490410234969
6,7,0.31872302440111855
6,10,0.3277448231307823
6,11,0.2511015502214394
6,13,0.2539007396020701
6,16,0.27550962631818615
6,17,0.27129554691615776
6,19,0.3881887723897606
6,24,0.2858032722988379
6,26,0.2905465642326539
6,27,0.33939072279946103
6,28,0.2814063462763582
6,29,0.34836977653205065
6,33,0.2768665794577098
6,39,0.26239123659679126
6,47,0.28091594366997436
6,51,0.3795081324106225
6,52,0.3143267148710494
6,54,0.4184804887146408
6,57,0.3237060711890191
6,58,0.29227407752594997
7,8,0.49609649224893754
7,9,0.7153787260829068
7,10,0.82062815605194
7,12,0.4354131916601013
7,13,0.3525479778925202
7,14,0.4698465902438505
7,17,0.35483709181330897
7,19,0.6061424006775086
7,22,0.4109810119436771
7,23,0.4679321326728809
7,24,0.44550811875961954
7,25,0.4551745757192073
7,27,0.5277847742044475
7,28,0.5027807490380628
7,33,0.2548856771731567
7,39,0.5886179218649771
7,41,0.5696254950338603
7,42,0.33618011915352625
7,44,0.2750853619240017
7,51,0.3362586326030427
7,52,0.3668330149248147
7,54,0.6491611155175084
7,55,0.35116812826194366
7,57,0.33254197236925764
7,58,0.707623907052595
8,9,0.4473318280006953
8,10,0.5755144716495567
8,11,0.4099364948859369
8,12,0.35757114908334964
8,13,0.2830385668165075
8,14,0.34539968983216957
8,15,0.4561497960881537
8,16,0.2570545529604743
8,17,0.36629945544111714
8,18,0.4422361870959081
8,20,0.41425348899968933
8,21,0.25372070987973894
8,23,0.40568218513909005
8,25,0.39298431650148385
8,26,0.39793721167000595
8,27,0.5199165637501801
8,28,0.2850692411162684
8,34,0.2953923847027252
8,38,0.3236576843140602
8,46,0.36588248558968767
8,50,0.32647491113907307
8,51,0.4249041830554805
8,52,0.34207688979569123
8,54,0.6146467527158187
8,57,0.514531345681653
8,58,0.5924400597998711
9,10,0.50358622785412
9,12,0.2825556263293246
9,13,0.2958982298462573
9,14,0.42494187042040005
9,19,0.3322516345156888
9,22,0.36615355212176276
9,23,0.26856805815953255
9,25,0.3940890697453957
9,27,0.5145987302559899
9,39,0.38110986637926797
9,41,0.3444166149681239
9,42,0.27645286192155427
9,52,0.31298299907384103
9,54,0.525975894586097
9,58,0.5764543121228739
10,11,0.31739162565042545
10,12,0.4769813824202757
10,13,0.4176730301466258
10,14,0.40818781222662104
10,17,0.42033993484591753
10,19,0.615347057895017
10,22,0.3580856590526243
10,23,0.4403635477894344
10,24,0.5201376618498197
10,25,0.4501536189790785
10,27,0.618031443478624
10,28,0.46346546526798466
10,39,0.5893627562920796
10,41,0.5844286950372123
10,51,0.4341525243513352
10,52,0.36299916623195266
10,54,0.6123923872824479
10,55,0.4004583794387913
10,57,0.4239460558283067
10,58,0.6600076904266446
11,13,0.2950899820698195
11,14,0.38230660229247193
11,17,0.37901579431421833
11,27,0.37857453813265357
11,54,0.2729708213820395
11,58,0.2643854428242486
12,13,0.42926566303092073
12,15,0.26841444426800404
12,17,0.32641211429313277
12,18,0.28386143806014785
12,27,0.5237473922616255
12,33,0.385005151143495
12,37,0.33213893905463143
12,46,0.26476896243734577
12,51,0.31924886538707786
12,52,0.3672184235107425
12,54,0.44606222917229976
12,57,0.35089392011062637
12,58,0.5382054069175072
13,14,0.42244351091765925
13,22,0.3507974031885183
13,27,0.5930558254479188
13,28,0.28199601465960705
13,39,0.2794076870902843
13,42,0.2598099608369401
13,51,0.2818830462528452
13,54,0.3225824574822935
13,57,0.29408770247991295
13,58,0.3454257430145751
14,18,0.3039770312192258
14,19,0.25159291639224884
14,22,0.3364017155737932
14,23,0.44153218905322944
14,24,0.27230838462843204
14,25,0.30408787168264206
14,27,0.422801126618426
14,28,0.37080085826067016
14,39,0.33518817647681304
14,41,0.30655934183189676
14,51,0.2842877695708456
14,54,0.41458351875402294
14,55,0.28682666502304116
14,58,0.4482305686056281
15,16,0.3088482237729651
15,17,0.27245455397307716
15,18,0.4565212237705014
15,20,0.3847665123565676
15,25,0.3287164341428276
15,32,0.28484870909554666
15,34,0.33937522667041875
15,36,0.3741122535295251
15,38,0.29733199724104337
15,43,0.4725252025449375
15,44,0.410449216351947
15,45,0.27178666815394087
15,46,0.46295773093571313
15,47,0.36838451015613527
15,50,0.2932681867256059
15,51,0.27575705167162246
15,52,0.25946347455136476
15,53,0.2664772352726844
15,56,0.4363405954091691
15,57,0.3194554299083194
16,17,0.43282848007117153
16,19,0.36032454643084627
16,21,0.38315667896534084
16,23,0.2680417626188616
16,25,0.2654152976889955
16,43,0.2639267714674099
16,46,0.27902478302099387
16,57,0.3819460422464181
17,18,0.29059423968252013
17,23,0.4433170514637639
17,27,0.2904249664776927
17,32,0.2952435716286886
17,34,0.3177285341206925
17,36,0.26049148415967976
17,38,0.32466508039955794
17,42,0.28214606235073975
17,45,0.3444966148986631
17,46,0.3766608261854305
17,51,0.38130771811951336
17,54,0.30098309442448823
17,57,0.4070437962631929
17,58,0.39967415842507426
18,20,0.675803715721861
18,23,0.5015328357625463
18,25,0.34183692959240014
18,26,0.3673759399526108
18,27,0.25511573519289765
18,42,0.291249685741586
18,44,0.293899318925773
18,45,0.34455074141361697
18,46,0.4760067470618228
18,47,0.40690830095242864
18,50,0.47141281513467553
18,51,0.497068292736645
18,52,0.2845539267221652
18,54,0.3041956331601107
18,56,0.29533837846900024
18,57,0.4354346406911141
18,58,0.3237267946085074
19,21,0.32018119361703046
