i,j,w
0,1,0.3708739525330105
0,2,0.29896914587834383
0,3,0.3064878474613624
0,4,0.4485728204595931
0,5,0.4301754855384861
0,6,0.338732604753162
0,7,0.43731002375379396
0,8,0.3405771708728928
0,9,0.37409559488879984
0,10,0.3708957306623948
0,11,0.500162694864652
0,13,0.49985867214965213
0,14,0.3100681649818294
0,17,0.3401645485541396
0,20,0.2707794993622892
0,21,0.2871983778706061
0,22,0.4101898571443895
0,27,0.5023577212926107
0,34,0.2896098208388592
0,41,0.29032634046483546
0,42,0.33086797061973194
0,46,0.27139215564514535
0,47,0.47342710372144986
0,49,0.3432647458396642
0,52,0.3413409671343196
0,54,0.6359209763850988
0,56,0.2807894480987825
0,57,0.25277729021742784
0,58,0.33192457865009606
1,2,0.5709502790287734
1,3,0.5673810223482207
1,5,0.7736086980589695
1,6,0.5704838685151556
1,7,0.6345461065639101
1,8,0.6986710435851539
1,9,0.5331786315202137
1,10,0.7115463689658513
1,11,0.6455122611683318
1,13,0.3204286140605558
1,18,0.29690863180326993
1,20,0.35099593916918476
1,22,0.5025855330923092
1,23,0.25482730738027737
1,27,0.3626405662051257
1,30,0.40635153374462724
1,31,0.26150778083295134
1,33,0.2927306275750908
1,34,0.37945158181754085
1,36,0.32231455949889637
1,37,0.283123452329711
1,38,0.2927910803259587
1,42,0.35716335807720434
1,46,0.3239075159760605
1,47,0.49713452850744766
1,49,0.34741110574233497
1,51,0.38204232176603053
1,52,0.5004666526647378
1,53,0.4445644580518927
1,54,0.5007667892376187
1,56,0.34103797261932534
1,57,0.3698137821446976
1,58,0.6664919778876571
1,59,0.25764629570721903
2,3,0.48963462786559936
2,4,0.3159762660594226
2,5,0.5491468125943695
2,6,0.5114954962885404
2,7,0.5120128031199579
2,8,0.6930243162228571
2,9,0.6126888979320805
2,10,0.6349469488837327
2,11,0.6393111303780551
2,12,0.30158790928118473
2,13,0.3834500137991007
2,14,0.36521643662176784
2,18,0.3792109944570378
2,20,0.2665413444833489
2,22,0.4592722554182444
2,23,0.2504689312752076
2,25,0.4352292955898078
2,26,0.33173767874000065
2,27,0.3168545566052037
2,30,0.4893684433136201
2,32,0.3550379356079835
2,33,0.29332893990977876
2,34,0.4271633927560788
2,35,0.30078125210828466
2,36,0.3427376313758448
2,38,0.3524658138055262
