i,j,w
0,1,0.3298420724082913
0,4,0.25417155628429067
0,7,0.4115189021691067
0,9,0.40216233602986645
0,12,0.3283533033274482
0,13,0.26453306589417763
0,14,0.27645922422076885
0,15,0.34169923396969215
0,17,0.4379790275403603
0,18,0.2603114441117178
0,20,0.30728675865980387
0,23,0.4382100230858028
0,28,0.2557124489507229
0,29,0.25718582026366926
0,30,0.3106931995073044
0,32,0.3641730161882594
0,33,0.2693669699864272
0,35,0.41326022884353797
0,36,0.3055017199798117
0,38,0.36354437565491665
0,39,0.3780598719373721
0,40,0.27327849076389477
0,42,0.28010759036300564
0,45,0.3877077026416238
0,46,0.29474815333686544
0,51,0.40042304014846514
0,52,0.28586047912556917
0,53,0.29734166099340087
0,54,0.3204761823668209
0,56,0.3111260562876376
0,57,0.3731062043384292
0,58,0.3764865530625295
0,59,0.351274975427177
1,3,0.4762373859625321
1,4,0.2860935037075526
1,5,0.3308236361254453
1,6,0.44530569379422313
1,7,0.5709159657299921
1,8,0.44144174478609666
1,9,0.4330048982876674
1,12,0.4515029376052267
1,15,0.5050930933714454
1,17,0.41556613234356193
1,18,0.2965158188431768
1,19,0.33827047009472555
1,20,0.2632426918485611
1,21,0.3124848685645821
1,22,0.3013393845141393
1,23,0.49707292177571694
1,25,0.37489307550322193
1,28,0.4563727265061271
1,30,0.36070339727021455
1,31,0.2560223052440592
1,32,0.3850424555304718
1,34,0.4488628351541564
1,35,0.3944744114433043
1,36,0.38130377962010925
1,37,0.40895247465096085
1,38,0.4282227190150589
1,39,0.3759424489283641
1,40,0.3749812146360682
1,41,0.3623440210813144
1,42,0.4719839991392292
1,43,0.34909292721518626
1,44,0.37770929770082784
1,45,0.5803143375043263
1,46,0.41624723153283927
1,47,0.41764738472683843
1,48,0.37539260717988227
1,49,0.35667401162859436
1,50,0.30171847043696504
1,51,0.427179222332527
1,52,0.38988552189159775
1,53,0.3253765019281285
1,54,0.39572660788225916
1,56,0.53706165757364
1,57,0.5284931416374022
1,58,0.39803896675349426
1,59,0.3973061696852767
2,4,0.2701122876059328
2,7,0.3382050802679294
2,11,0.37721397211559154
2,33,0.3020779626983489
2,44,0.32319721254776607
2,55,0.33441203234430794
3,4,0.5158744738778038
3,6,0.32847982155229716
3,7,0.5319214558140224
3,8,0.3081084570060627
3,9,0.3709856151708732
3,10,0.27185945421239444
3,11,0.2980465880781621
3,12,0.39552583795747626
3,15,0.49638485315500097
3,17,0.4299971344700004
3,18,0.3434845997522541
3,20,0.30705698521294317
3,22,0.36488045895330473
3,23,0.3734604343333169
3,25,0.3672092358588667
3,27,0.5171157167382245
3,28,0.3399235784893676
3,30,0.3380166136518983
3,32,0.3261601754035914
3,34,0.38454815972542206
3,36,0.41145796732043594
3,37,0.30450748355876767
3,38,0.3486117163805923
3,40,0.30269818713753943
3,41,0.2846462948386907
3,42,0.3306890312618847
3,43,0.30090673660390455
3,44,0.25761052202950613
3,45,0.4667611893313956
3,46,0.45542091166194176
3,47,0.36017942840548584
3,48,0.31464024398654883
3,49,0.32626499634876754
3,50,0.3315252923885383
3,51,0.4113136523454422
3,53,0.30006822439551667
3,54,0.5939117556646293
3,56,0.45870404893923755
3,57,0.41884536557862173
3,58,0.700710883250751
