i,j,w
0,1,0.8537748876098539
0,2,0.7885773780500783
0,3,0.6869333548608922
0,4,0.7308928485875538
0,5,0.8060221204983351
0,6,0.8458866620311912
0,7,0.9212100576992729
0,8,0.9035465069165317
0,9,0.8682666808669499
0,10,0.9407802676061844
0,11,0.8641356363514502
0,12,0.7783208291313445
0,13,0.8196334627235655
0,14,0.49636174628833973
0,15,0.7740009865988831
0,16,0.7667807304404771
0,17,0.7074473220006077
0,18,0.8151860854389869
0,19,0.7217166467797855
0,20,0.762564514798128
0,21,0.7521808841568145
0,22,0.5723113353988842
0,23,0.7351498036100612
0,24,0.7024204374941385
0,25,0.8234200629045103
0,26,0.7228079925208313
0,27,0.8118490133199743
0,28,0.6880270525114881
0,29,0.6153238032332327
0,30,0.7698223037368377
0,31,0.7465586641927406
0,32,0.7645319247046827
0,33,0.4232958161292965
0,34,0.7521538096643864
0,35,0.7349089652621583
0,36,0.7266003706420682
0,37,0.7043874686257923
0,38,0.8100590582961682
0,39,0.8075135610282294
0,40,0.7268664425153077
0,41,0.7549906228752501
0,42,0.7271608669833323
0,43,0.8380903679996615
0,44,0.6895847498858216
0,45,0.7039277168172312
0,46,0.8132442747713923
0,47,0.6687766672573966
0,48,0.6702867769174237
0,49,0.7182174121941827
0,50,0.6147789074127196
0,51,0.6914635431258409
0,52,0.8374172543168943
0,53,0.6304254319020272
0,54,0.8298348206017101
0,55,0.7612467622947415
0,56,0.7808732860267069
0,57,0.7191370917236672
0,58,0.8554698183699757
0,59,0.5988011816720596
1,2,0.7862755536070004
1,3,0.7597454540499448
1,4,0.7428369623317473
1,5,0.8033502497870056
1,6,0.7305354748966243
1,7,0.8696896001112605
1,8,0.7477593144411375
1,9,0.8192472353400119
1,10,0.9135198921322604
1,11,0.8380169728851483
1,12,0.7252265203109169
1,13,0.8265588367704619
1,14,0.44817941205697875
1,15,0.7935589421678997
1,16,0.7891061071537957
1,17,0.5851056597930112
1,18,0.7736121671035996
1,19,0.5562679520290075
1,20,0.7023676706371657
1,21,0.5769730373437438
1,22,0.7484993223152332
1,23,0.52968759609974
1,24,0.5653400554505712
1,25,0.7159426262137863
1,26,0.7528689327230441
1,27,0.801660502848422
1,28,0.6741055653132461
1,29,0.6383913738471292
1,30,0.6863991502673153
1,31,0.703631220104779
1,32,0.6093609565550572
1,33,0.4104107636731737
1,34,0.6437825117226451
1,35,0.569098799662347
1,36,0.6374883845933912
1,37,0.6423600367542696
1,38,0.6486777845016855
1,39,0.7305729996316555
1,40,0.6361009616552383
1,41,0.7386503644804173
1,42,0.5313773338975607
1,43,0.7192742149136203
1,44,0.5494386526061311
1,45,0.5555062290781312
1,46,0.6991821753436164
1,47,0.5541232086431211
1,48,0.5412651921704553
1,49,0.6203521982249719
1,50,0.4526186010318442
1,51,0.4821792817144675
1,52,0.7359525573280405
1,53,0.48667172387258145
1,54,0.6529957840754641
1,55,0.591271208942919
1,56,0.6630933562403543
1,57,0.6881108637015078
1,58,0.7113960293671729
1,59,0.461604874830309
2,3,0.7439097457518371
2,4,0.7131678330165417
2,5,0.7580030441133164
2,6,0.7544417549353639
2,7,0.7408892845750081
2,8,0.7883426056359736
2,9,0.7063137982117047
2,10,0.8269613741623931
2,11,0.8852844375001029
2,12,0.7140011257975318
2,13,0.7844625371509367
2,14,0.5247432589252877
2,15,0.6780469189772096
2,16,0.7013364153435003
2,17,0.5386079313635875
2,18,0.7558790565549582
2,19,0.4878336200453497
2,20,0.6407033894994044
2,21,0.6142175698189897
2,22,0.6714840389058884
2,23,0.5712262112026767
2,24,0.5359507541200222
2,25,0.6844836192113535
