i,j,w
0,1,0.6929075439980875
0,2,0.6851148222430027
0,3,0.7698789812983947
0,4,0.6543584010210312
0,5,0.45251371552483943
0,6,0.34086285732088883
0,7,0.6690941095190974
0,8,0.7797741382198743
0,9,0.5608765511020473
0,10,0.7520677836098407
0,11,0.7792194629668308
0,12,0.4597007790954965
0,13,0.6958706627011154
0,14,0.6340899956857754
0,15,0.5398710953342633
0,16,0.663297106176937
0,18,0.5527981497616505
0,19,0.31367313546830267
0,20,0.5636171325911126
0,21,0.3000492553943102
0,22,0.4940441963374837
0,24,0.5965869383766778
0,25,0.39144414716246995
0,26,0.5329666508045403
0,27,0.6961945557221301
0,28,0.2998349208092184
0,29,0.5076018814724078
0,30,0.39060475590838706
0,31,0.4439991601091494
0,33,0.39770806632468814
0,34,0.3476826861082764
0,35,0.43819519763938536
0,38,0.329896093857491
0,39,0.5933117350956412
0,40,0.3375387219565247
0,42,0.560297532064823
0,43,0.34493175956665706
0,46,0.3755211306929342
0,48,0.31449455982501195
0,49,0.32985848672346435
0,51,0.34002738705042024
0,52,0.4566861846291734
0,54,0.48544662181118486
0,55,0.3687901127121332
0,56,0.34949489392889216
0,57,0.4817006718006621
0,58,0.5419081867218088
1,2,0.5705758444317347
1,3,0.786947336340681
1,4,0.593545001099345
1,5,0.7953194193462879
1,6,0.3434683366883384
1,7,0.7639752736146589
1,8,0.7923471020715658
1,9,0.7844477648925002
1,10,0.7989565707525264
1,11,0.6823501665891666
1,12,0.6474477803381395
1,13,0.6252866867130231
1,14,0.5708962563937222
1,15,0.5231928585949789
1,16,0.5885208856382714
1,17,0.34207390367424023
1,18,0.593766222805941
1,19,0.3473745671235932
1,20,0.6589660781913416
1,21,0.3478943525497367
1,22,0.7131997909669386
1,24,0.5461943251011178
1,25,0.36856819297788207
1,26,0.5180280128833221
1,27,0.662439787517366
1,28,0.31202782337918583
1,29,0.398528824394134
1,30,0.3349248203798568
1,31,0.48781110070285183
1,33,0.2974402829435831
1,35,0.3554966632077258
1,37,0.25012447837716434
1,39,0.5863613694846508
1,40,0.313996463728797
1,42,0.5148439460988309
1,43,0.33823515166719315
1,46,0.28785785316655843
1,51,0.28210555778381485
1,52,0.5093697830974764
1,53,0.25670374723540285
1,54,0.5692073373010695
1,55,0.3985186200251932
1,56,0.31180304719116825
1,57,0.35507204587732827
1,58,0.6698151666809412
2,3,0.5910431871700362
2,4,0.5658071149257464
2,5,0.31713560016639125
2,6,0.3412159465083826
2,7,0.49037791072779685
2,8,0.640605587609558
2,9,0.4412324967852399
2,10,0.6102985813817505
2,11,0.7328512407492781
2,12,0.38545019800363367
2,13,0.6122704589573261
2,14,0.5949385760300587
2,15,0.34354352531452437
2,16,0.5640223949121048
2,18,0.4540875500538889
2,20,0.47116504376486495
2,22,0.5508125898165784
2,24,0.4061293125328325
2,25,0.30756810558016
2,26,0.46527915759870486
2,27,0.5453153112366678
2,29,0.363895033432931
2,30,0.4779690896419701
2,31,0.550611787917295
2,33,0.33826881811604964
2,35,0.3364118406277445
2,39,0.4475897254211646
2,40,0.38748668148800514
2,42,0.49319477365865877
2,43,0.37483240932645895
2,52,0.3350520528311752
2,54,0.322587757499784
