i,j,w
0,1,0.5843923114882682
0,2,0.347458244288905
0,4,0.5357363360343779
0,5,0.3175707729294181
0,6,0.4927235019798965
0,7,0.3921951710264416
0,8,0.4126179003497846
0,9,0.5460464778926233
0,10,0.6340718202942422
0,11,0.5705450286691028
0,12,0.4002745986837509
0,13,0.5453899470187148
0,15,0.3001996590001018
0,17,0.26896847143424985
0,18,0.41722387165639907
0,20,0.3562027826121971
0,21,0.41663453401308287
0,22,0.2689333442216752
0,23,0.4867605815502627
0,25,0.43783661442436644
0,26,0.3196494562655839
0,27,0.5371625246530833
0,31,0.465331413879953
0,32,0.5601917545370664
0,34,0.6676453789949887
0,35,0.31536488771206245
0,36,0.5735236735082297
0,38,0.6176080504931002
0,41,0.37591894146860083
0,42,0.443840436146847
0,43,0.37185691357816875
0,44,0.4681112618320848
0,45,0.5742540852824618
0,46,0.688065694228026
0,47,0.6462595922287666
0,48,0.44657415128441713
0,49,0.43200595442670336
0,50,0.5155675953017382
0,51,0.7175041658741135
0,52,0.5689029436545866
0,53,0.3972409450374187
0,54,0.6433378231220862
0,56,0.6406399101153443
0,57,0.48498338033739086
0,58,0.5638105137155295
0,59,0.37233392558678025
1,2,0.371293558270978
1,4,0.3018659116926606
1,5,0.5866296103250683
1,6,0.4210403957934043
1,7,0.39812672709887625
1,8,0.6012828109062827
1,10,0.6927103272135231
1,11,0.5073791774787193
1,13,0.3529752382016523
1,14,0.3747790233010133
1,15,0.36281941321936395
1,17,0.368004880743178
1,18,0.3514224471554255
1,20,0.35053252055948264
1,22,0.4312474870108229
1,23,0.3705656182348886
1,25,0.5465211898756023
1,26,0.37581635157734505
1,27,0.43564584024687075
1,31,0.3154170636177921
1,32,0.36231038869992094
1,34,0.4804867072309729
1,36,0.37542945190210447
1,38,0.4270201670803473
1,39,0.2801264039584378
1,41,0.3655839035100639
1,42,0.3521661049311324
1,44,0.2738225854916286
1,45,0.5618970486219764
1,46,0.38797003382012846
1,47,0.39208161459722507
1,49,0.3507628575142604
1,51,0.5393133057795796
1,52,0.5402982552418707
1,54,0.7609564150187969
1,56,0.4860195343219753
1,57,0.2516325407457313
1,58,0.6441683392893116
2,4,0.44096914022523204
2,5,0.33458805644785555
2,6,0.43065171221176995
2,7,0.29804486502855915
2,8,0.30144797584329514
2,10,0.4551635651301246
2,11,0.558695452938439
2,12,0.42352591288709796
2,13,0.41808439001640435
2,15,0.35947903248719376
2,16,0.28308426938000775
2,17,0.3937285099886739
2,19,0.2583557359819964
2,23,0.34262287672134706
2,25,0.5600076740285296
2,27,0.4775191993742278
2,30,0.44965256343180204
2,31,0.2520494256320681
2,32,0.49621981296607
2,34,0.509891253131354
2,36,0.54625380890168
2,38,0.5443640030177169
2,42,0.27049293387636913
2,44,0.3922742406833732
2,45,0.35625888411042506
2,46,0.4726946691131207
2,47,0.3950058659208344
2,48,0.42646656574959674
2,49,0.42426449451720283
2,51,0.4739982153527495
2,52,0.39717720501293186
2,53,0.2971952996861812
2,54,0.479025296867795
2,56,0.2934205592048806
2,58,0.4104276238298268
2,59,0.2958580954135413
3,10,0.2603129119627411
3,55,0.2687319789484805
4,6,0.5488754803891756
4,7,0.2599083676866823
4,9,0.3287934378333509
4,10,0.3491798076369886
4,11,0.4446015939321133
4,12,0.5720005537188761
4,13,0.47978867470826975
4,17,0.2533671788766258
4,22,0.352134012503239
4,23,0.35847404466937066
4,25,0.3441280542534306
4,27,0.5904910315695031
4,31,0.4164974459246687
4,32,0.6368894516931204
4,33,0.2974735587551862
4,34,0.557002361801736
4,35,0.33329821168984175
4,36,0.5827223982828669
4,38,0.5352119925037099
4,42,0.3533890581062829
4,43,0.3684954092183398
4,44,0.2808478629211906
4,45,0.47295285456979963
4,46,0.5509034597024138
4,47,0.6308290304096443
4,48,0.4356624056645166
4,49,0.4756214026332861
4,50,0.42345675990714154
4,51,0.5040493891873501
4,52,0.44976606210587866
4,54,0.3473158828527572
4,56,0.6079539142043415
4,57,0.28479021854817765
4,58,0.2647353542845743
4,59,0.46753895798397
5,6,0.29750126489513984
5,7,0.37485585620635864
5,8,0.4274546109039512
5,10,0.5281360115637497
5,11,0.3621038705116647
