i,j,w
0,1,0.3233891419264794
0,5,0.3486088517963755
0,6,0.29152352517717656
0,7,0.3008214291213068
0,8,0.4404158195846015
0,9,0.4483778746221326
0,10,0.3193865402324652
0,12,0.2538723560586801
0,13,0.3465606781122085
0,15,0.40774021369041613
0,16,0.28689648050146016
0,17,0.3640052357570402
0,18,0.3982443204984233
0,19,0.2674447863416945
0,20,0.29199209028607365
0,21,0.3511764127650461
0,22,0.2716518266605575
0,23,0.4526326276226301
0,24,0.33378234775283483
0,25,0.32253343561520853
0,28,0.3068552369134569
0,29,0.2541066818994501
0,30,0.3123756115300322
0,31,0.26831220600706496
0,32,0.3316023552834404
0,33,0.34384390290477507
0,34,0.4413539254285164
0,35,0.3940597195727355
0,36,0.42928625482532656
0,37,0.3273600913439956
0,38,0.39917830712227914
0,40,0.3641091472109779
0,42,0.36393730882921244
0,43,0.27116842278803255
0,44,0.42298975927706145
0,45,0.4860658620481503
0,46,0.4287995444921206
0,47,0.3004410599196368
0,48,0.28853002101153463
0,50,0.3521387014363699
0,51,0.38857240192054054
0,53,0.35236933982888546
0,54,0.2650923201022751
0,55,0.30067927114808013
0,57,0.38613597765115226
0,58,0.3302301366501553
0,59,0.3285337774466437
1,2,0.42991414212558543
1,3,0.3430658438118419
1,4,0.54543968173637
1,5,0.5811650723594364
1,6,0.5527165326107968
1,7,0.4578612440717119
1,8,0.6049609712248679
1,9,0.5521449990089338
1,10,0.5908150146288333
1,11,0.4725163467106021
1,12,0.39675269152624965
1,13,0.6019305319238706
1,14,0.2863560061121069
1,15,0.5011021659697393
1,16,0.381832979904012
1,17,0.4792863541501377
1,18,0.33260263077018337
1,20,0.4418938665598571
1,21,0.49185938413901376
1,23,0.3581718248677292
1,24,0.283389329999531
1,25,0.47295853356973405
1,27,0.5705131951495098
1,28,0.4561587052831713
1,30,0.48113549694105495
1,31,0.39112117568055077
1,32,0.36741474314977407
1,33,0.6028381860644602
1,34,0.48643817177818444
1,35,0.6674467356421473
1,36,0.43574969256613894
1,37,0.4535033149517947
1,38,0.4589321483908525
1,40,0.3789836955182062
1,41,0.2930155541115419
1,42,0.6467072230859204
1,43,0.5743919750954303
1,44,0.4969205635183704
1,45,0.5614602031285435
1,46,0.45566617156652117
1,47,0.6286897011193412
1,48,0.5115979730034158
1,50,0.5803496145445224
1,51,0.581811946729937
1,52,0.5283128902616376
1,53,0.40720764189678565
1,54,0.5651112066205924
1,55,0.4085513136385428
1,56,0.5817362130351249
1,57,0.47010930131997963
1,58,0.5540859019921397
1,59,0.48398912937430727
2,4,0.4451974608552664
2,5,0.3865931350590241
2,6,0.38517365570978773
2,7,0.26114439310562193
2,8,0.39587815099645846
2,9,0.35624316957822866
2,10,0.43715797911244775
2,11,0.3682033495419044
2,12,0.28529338827721135
2,13,0.3606893912091652
2,14,0.29077531471423695
2,15,0.27849551611655077
2,17,0.25979361468442075
2,18,0.27890224420166554
2,20,0.2929243477870228
2,26,0.32017654859919337
2,27,0.4992183829364751
2,30,0.2708369575258945
2,32,0.25719388514549
2,33,0.40564314482496494
2,34,0.3278953259405675
2,35,0.41774940682893985
2,36,0.2633527016526931
2,38,0.3481759616209532
2,42,0.36939819989281436
2,43,0.25354465840831264
2,44,0.38411211011120466
2,46,0.28257714744669254
2,47,0.39597303620542423
2,48,0.33659341726349173
2,50,0.3758275972782715
2,51,0.3795546774322065
2,52,0.38085917380474693
2,54,0.3537740329832171
2,56,0.43314970293986027
2,58,0.3294054038953083
3,4,0.4074817790508284
3,5,0.2948887381325952
