i,j,w
9,58,0.5906152340505303
10,12,0.4053783518845892
10,15,0.3068655431749126
10,16,0.35153562025919893
10,17,0.3241507034426583
10,18,0.3034820417178387
10,19,0.419351782791055
10,23,0.2773679289545048
10,24,0.53098486595688
10,25,0.3815190989719843
10,28,0.2577596776532416
10,29,0.45136910980736744
10,30,0.4546000820983396
10,31,0.31318573027266583
10,34,0.29140301781907435
10,35,0.48693321170104514
10,36,0.45202056005764285
10,38,0.2880939408262805
10,39,0.3730009263003111
10,40,0.5060161634451197
10,41,0.2578379682558239
10,42,0.2915126563195471
10,43,0.27072075151048536
10,44,0.5138467634477518
10,45,0.5504642229365452
10,46,0.528125942692398
10,47,0.35674803897210927
10,48,0.5026869244200978
10,49,0.27740644816065074
10,50,0.49444288053139035
10,51,0.5697124294853199
10,52,0.4579546768955183
10,53,0.4084724551373106
10,54,0.4322465962224033
10,56,0.4960739511880757
10,57,0.5441526764787831
10,58,0.4481144908685405
10,59,0.36070335976838347
11,12,0.4186965537965398
11,15,0.30611157474293044
11,16,0.34394034115464506
11,17,0.40062435102949856
11,22,0.48195335674102796
11,23,0.5291295452007828
11,25,0.3029828692913388
11,27,0.6417193558813118
11,32,0.4865700629916374
11,34,0.3658397467594993
11,36,0.44403202489649596
11,38,0.43561431396684114
11,42,0.30622465222075756
11,44,0.4038069231338695
11,45,0.47425848041234026
11,51,0.48832358356307193
11,54,0.46823647870401064
11,56,0.31532596614192426
11,58,0.49647129602281054
12,13,0.3510276290384817
12,14,0.2735354563741144
12,15,0.4620001903863169
12,16,0.3263666138873352
12,17,0.49109290315128196
12,18,0.32650816083299844
12,20,0.274580250836773
12,22,0.4579732980954465
12,23,0.5002309059234906
12,24,0.3078212737026269
12,25,0.4474533882260456
12,26,0.26832418183304413
12,27,0.26478276469269596
12,28,0.3388888300711371
12,29,0.35146657259909686
12,30,0.42649126546701005
12,34,0.32773086198376705
12,36,0.3351207106387064
12,38,0.44806085570499715
12,39,0.2908273242654207
12,41,0.2759556215883138
12,42,0.44007938671354824
12,44,0.25592280105785964
12,45,0.4542745616286789
12,46,0.3679053603084117
12,47,0.29778570358197487
12,48,0.3162374495025877
12,50,0.43774613740470697
12,51,0.44388284871184863
12,52,0.5464661550132376
12,53,0.25518532831178287
12,54,0.6010385888369948
12,56,0.43259758823888206
12,57,0.4455913943053238
12,58,0.509133852765974
12,59,0.26093460641435323
13,15,0.2750447355218184
13,17,0.4062480169252467
13,22,0.3378511779691509
13,23,0.38561658466049553
13,26,0.31859834826868116
13,28,0.38857909475090335
13,29,0.2502102054718326
13,30,0.3902832390031679
13,31,0.2647264464007974
13,33,0.33380030261103444
13,35,0.25698485948630023
13,38,0.36939335543013796
13,42,0.45523266954193525
13,44,0.38137650500186987
13,45,0.39687893676536573
13,46,0.32337254656313863
13,48,0.4374153264360737
13,49,0.25417721206447214
13,50,0.40033183697879854
13,51,0.4091165211013026
13,52,0.42400043062290405
13,53,0.3574673725028898
13,54,0.34605166501948337
13,56,0.31682971228247225
13,57,0.3199165962517007
13,58,0.35374558886206664
13,59,0.35061391250486745
14,15,0.3064807878332862
14,18,0.32399349963919993
14,20,0.35364187960053417
14,22,0.5011827894674187
14,23,0.2554612514523945
14,25,0.39121783626435047
14,26,0.37521041441273106
14,31,0.4274514217399686
14,33,0.25619915218743267
14,36,0.2642219322369552
14,37,0.39209034943393617
14,38,0.27461988601332454
14,42,0.2621919008926339
15,17,0.47929484407280976
15,18,0.3971609596965393
15,20,0.33079339183983947
15,22,0.3660618769898746
15,23,0.33018524768513624
15,24,0.27197725544702994
15,25,0.4925294738241704
15,27,0.25786379188154135
15,28,0.260899609133817
15,30,0.5769948733090905
15,31,0.4335114788188807
15,33,0.4847299296183421
15,34,0.299171168679773
15,35,0.4330301212770121
15,36,0.3229087388602322
15,37,0.37638576176266747
15,38,0.286824853629124
15,39,0.2626924997090652
15,40,0.4932574772151253
15,42,0.39907693328756494
15,43,0.27147697598456594
15,44,0.37344989978103776
15,45,0.5282408086090606
15,46,0.39725519881330246
15,48,0.3077907047494124
15,49,0.2689507265966512
15,50,0.36960513965661124
15,51,0.4435508879204706
15,52,0.3687469232720562
15,53,0.28730001341814265
15,54,0.5459597229613861
15,56,0.34183212954575676
15,57,0.33615952553265666
15,58,0.5336380265596025
16,17,0.36564246546146423
16,23,0.4693664495193563
16,24,0.3100287440693602
16,25,0.374218160993064
16,28,0.2514566124208654
16,29,0.6397267813804415
16,41,0.28197540803046944
16,46,0.2814121716406528
16,47,0.2704073086777738
16,50,0.27457970454645814
16,51,0.3636445669078369
16,52,0.3131903528744925
16,53,0.32765554255831747
16,56,0.30256928987488696
16,57,0.3460563190783501
17,18,0.3520466694643407
17,20,0.41674147440582476
17,22,0.5434007719346132
17,23,0.6757682283059138
17,25,0.499187114391249
17,26,0.3402131010747503
17,27,0.5065612286100374
17,28,0.29361033303601203
17,29,0.3307034596933974
17,30,0.34018990771256685
17,31,0.3162596274735903
17,32,0.4463158777681847
17,33,0.3636637690050016
17,34,0.3753167477329273
17,36,0.42236714596662756
17,37,0.2634712679411807
17,38,0.45029331033368836
17,42,0.3778859868440494
17,44,0.4228697471346653
17,45,0.5098808581719402
17,46,0.3275038663984655
17,47,0.334464850558094
17,49,0.38656935274372356
17,50,0.30793296193652786
17,51,0.6094582731296624
17,52,0.46561409580597735
17,53,0.4187877471779774
17,54,0.6371940722292421
17,56,0.48494495363434026
17,57,0.48549873086410583
17,58,0.5705894358412986
18,20,0.6837714531101247
18,22,0.44563682420582224
18,23,0.32606124175435475
18,24,0.3227394985317174
18,25,0.48950896332535276
18,27,0.3592993155263461
18,29,0.251072639313571
18,31,0.454801530863274
18,34,0.3280346785759432
18,36,0.41469288062246684
18,38,0.37372970382828946
18,40,0.40504783984720005
18,45,0.3065742814711158
18,46,0.2660055367818119
18,50,0.31110281905258175
18,51,0.3051834867403146
18,54,0.44622894304157124
18,56,0.2615496064627627
18,57,0.37115210949693306
18,58,0.3290357344768275
19,21,0.3341705688493432
19,24,0.30906023312698283
19,29,0.278415314098419
19,35,0.3929855682451779
19,38,0.3283191483171543
19,39,0.5421412518202319
19,44,0.2648140366899464
19,46,0.5370831925732307
19,48,0.4279456660508238
19,49,0.27693417160256617
19,50,0.33018456895855003
19,51,0.3228050046341144
19,52,0.44475446045048184
19,53,0.2741009790188993
19,55,0.3521796959611443
19,56,0.4110164391968774
19,57,0.3060425282205114
19,59,0.29361786693229763
20,22,0.44438398377904204
20,23,0.4009091821904887
20,25,0.536875859846904
20,26,0.295396629556583
20,27,0.49582228649538346
20,31,0.5208384128858138
20,32,0.4115055840447264
20,34,0.3609533535336684
20,36,0.398944029543872
20,38,0.45461995314656284
20,43,0.32632008075574875
20,44,0.2599891577560198
20,45,0.3945668960270859
20,46,0.29137520197438943
20,47,0.38549709782743913
20,49,0.29676377096200435
20,50,0.2846144551747307
20,51,0.31894410546209073
20,52,0.2975416699185108
20,54,0.4209718707185675
20,56,0.30098897215203846
20,57,0.3115807033575916
20,58,0.39080554706783077
21,23,0.2580777421316108
21,41,0.3181566428297622
21,46,0.26700493450179114
21,47,0.35753742194296173
21,49,0.37220515826719625
22,23,0.5689452251417361
22,25,0.371405744758729
22,26,0.5269865328813298
22,27,0.46777855391487716
22,28,0.38792430410750967
22,31,0.5564621844718437
22,32,0.4253782274395735
22,33,0.3124869594550557
22,34,0.43668321502825025
22,36,0.44152067045328686
22,37,0.47029302731335304
22,38,0.4749869467153886
22,42,0.40364502322699697
22,44,0.30679571711158987
22,45,0.2864839889436174
22,46,0.2978987348094834
22,47,0.265697997379145
22,51,0.44977075863794486
22,52,0.3604594216271899
22,54,0.5950420218999075
22,56,0.37150345563024983
22,57,0.4270721102214566
22,58,0.5014084069315974
23,25,0.5238196122730668
23,26,0.4068765063000368
23,27,0.36690881510831164
23,28,0.4712538736957236
23,29,0.40553375452196544
23,31,0.27792299602695847
23,32,0.5473935171574034
23,34,0.4589615008357088
23,36,0.45692765377256317
23,38,0.590330334414317
23,42,0.4621795392082844
23,44,0.45407760274949244
23,45,0.4949746488595011
23,46,0.42429305769078846
23,47,0.4283317642577947
23,49,0.5047077053846011
23,50,0.3550481799694158
23,51,0.563601703230583
23,52,0.4506031334078968
23,53,0.32264218434408554
23,54,0.5563129511613758
23,56,0.5377175676500427
23,57,0.5207716985720049
23,58,0.5051653250840403
24,25,0.2558844849228304
24,28,0.30303367552677907
24,29,0.5849926598605769
24,35,0.4091916187226813
24,39,0.5459704101262245
24,40,0.4297318880698297
24,41,0.425722902388127
24,46,0.4943233126108401
24,48,0.37704281190338373
24,49,0.358440663056009
24,50,0.4086472478331066
24,51,0.33019925658932675
24,54,0.2989526440493921
24,55,0.2520678433571568
24,57,0.29086435360458335
24,58,0.2706155028620004
24,59,0.2759952847556861
25,26,0.38161334212048303
25,27,0.29440471328707285
25,29,0.3628790504200942
25,30,0.2863752867816392
25,31,0.4885414484403709
25,32,0.3432406403331766
25,33,0.34856694135076
25,34,0.413000848619777
25,36,0.4037933078977645
25,38,0.4576537679184886
25,41,0.35559614001041484
25,42,0.4640265775830094
25,43,0.35841738504051857
25,44,0.33640572448003153
25,45,0.5931951891950074
25,46,0.4474550066038073
25,47,0.3904178899138052
25,49,0.4174719144217436
25,50,0.4269630613006617
25,51,0.5304785424600412
25,52,0.315959986643463
25,54,0.46522421498524624
25,56,0.37283810902580194
25,57,0.38091687157749987
25,58,0.44680992523550606
26,28,0.28567664868684156
26,31,0.3802753705849657
26,32,0.3012572303110708
26,34,0.36886664973511185
26,36,0.29518474323682337
26,37,0.38229391497994103
26,38,0.4355912028041835
26,42,0.3744072633680298
26,46,0.2877688044537547
26,49,0.29662940079319944
26,54,0.30150667620603533
26,57,0.2732267680880938
26,58,0.3418330158820402
27,31,0.38514024064091334
27,32,0.6009490296979154
27,33,0.26447721188424655
27,34,0.3806983332503558
27,36,0.511664887520069
27,38,0.429125008563928
27,43,0.3259557409061894
27,44,0.39839521692084107
27,45,0.45130065239004374
27,47,0.33294088099125624
27,49,0.28615424307820314
27,50,0.2543075977636569
27,51,0.4721456388813881
27,54,0.5397951268721384
27,56,0.3811037033808371
27,58,0.5064053553261061
28,29,0.3515592530212021
28,30,0.28767699578701716
28,31,0.2638524795127111
28,35,0.2535344215471346
28,39,0.26907444030308386
28,40,0.2929790480450692
28,41,0.2839853709745421
28,42,0.42884059444323425
28,44,0.2548469750691628
28,46,0.30801235838281993
28,49,0.26718594319903516
28,50,0.273858331272842
28,51,0.26728082976055767
28,54,0.37440027384519486
28,56,0.43203383003615775
28,57,0.4479970547390445
28,58,0.4075376065728214
29,35,0.30245507399595173
29,36,0.3024874937208731
29,38,0.29199540698326365
29,39,0.5120447767132489
29,40,0.33837787354065424
29,41,0.4212541360882116
29,44,0.26194643936027256
29,45,0.34464407416683834
29,46,0.5113240462480412
29,47,0.3939853180472595
29,48,0.3733186624458757
29,49,0.37189957249170197
29,50,0.43024994063940153
29,51,0.3987683462961369
29,52,0.279258464927962
29,53,0.35118432831099
29,54,0.28658296618716045
29,56,0.3049079414953266
29,57,0.42031218992678165
29,58,0.29761976567535386
30,31,0.4461904985156588
30,33,0.6618173111802462
30,34,0.2724484003858363
30,35,0.5580466857772838
30,36,0.38071326691520896
30,37,0.3030459186722815
30,38,0.3840081381130801
30,39,0.35290119926830876
30,40,0.46894975558244434
30,42,0.5277551306686319
30,43,0.2951116659009616
30,44,0.39486680799639096
30,45,0.4922924797833041
30,46,0.5533230103976612
30,48,0.41995035710027495
30,50,0.3411299802438799
30,51,0.42490111211132126
30,52,0.3730110788425381
30,53,0.2847980857131625
30,54,0.4151104499421165
30,56,0.4099890700922453
30,57,0.4432281542495061
30,58,0.4678079601670355
31,32,0.2859924716556971
31,33,0.5612128894092593
31,34,0.4000389401505773
31,35,0.519868719830243
31,36,0.34910616426635954
31,37,0.4727739404126043
31,38,0.462001205941278
31,40,0.37534853405802726
31,42,0.4245054271210749
31,43,0.4419291843393944
31,44,0.3323030278840743
31,45,0.472073751820689
31,46,0.35976747493697786
31,47,0.27012647901831255
31,48,0.3091754656987729
31,50,0.31213062605345615
31,51,0.3582760489088862
31,52,0.3669662834968868
31,54,0.5669762242021372
31,56,0.41546650526551904
31,57,0.2675673567414539
31,58,0.5384132700502794
32,34,0.5842664825547045
32,36,0.5988101709192382
32,37,0.28625583190258197
32,38,0.6564082364692432
32,42,0.3285360030727203
32,43,0.26985781199900016
32,44,0.5515948292100201
32,45,0.5518736027232531
32,46,0.3009555722217507
32,47,0.3677133019729786
32,49,0.3844643823476419
32,50,0.31600615478432836
32,51,0.5317837055674558
32,52,0.30582094536675924
32,54,0.4340664760220802
32,56,0.4456755523193411
32,57,0.25202912268760236
32,58,0.38980022496671385
33,34,0.31247426407218315
33,35,0.5003766800585079
33,37,0.46931088727219894
33,38,0.3640116836254392
33,40,0.2914458463380889
33,42,0.4107781201083102
33,44,0.3922168822556072
33,45,0.42510314423847206
33,46,0.42461259724888845
33,48,0.3130286269799556
33,50,0.26912483748626714
33,51,0.3723658286275176
33,52,0.3001968234532498
33,53,0.28748310641252534
33,54,0.43925601374967344
33,56,0.3078809905647113
33,58,0.3944029851035569
33,59,0.2941187556201116
34,36,0.7180018447748223
34,37,0.3023768810018644
34,38,0.7561547952645832
34,40,0.25861525325723106
34,42,0.4603863340152104
34,43,0.3019131559033514
34,44,0.445398695451282
34,45,0.5978349920037647
34,46,0.44785008388818065
34,47,0.4714788455162239
34,48,0.31689958302536714
34,49,0.3631262678528122
34,50,0.45236586430397396
34,51,0.5509849114263402
34,52,0.38332353171957767
34,54,0.5778490709795432
34,56,0.4928351548643335
34,57,0.45480369650601804
34,58,0.5533848306283923
34,59,0.2597023832867819
35,37,0.37631304724789905
35,39,0.41007323579699223
35,40,0.4623152615503947
35,41,0.28075056092475054
35,42,0.3554292325845056
35,43,0.41348761018101016
35,44,0.535033217386177
35,45,0.4194808185042272
35,46,0.4572578010697276
35,47,0.2897647115449294
35,48,0.5525907499496299
35,49,0.255764761838834
35,50,0.39736526721454746
35,51,0.4612375941527264
35,52,0.36801606153469807
35,53,0.39390600538359405
35,54,0.33565015935689935
35,56,0.4742031688178457
35,57,0.32705076882953554
35,58,0.3758085241850992
35,59,0.3312637542287677
36,37,0.2503422214112085
36,38,0.6598747950345422
36,40,0.43374854851221556
36,42,0.4077189072206785
36,43,0.3160879005056297
36,44,0.5479492696835252
36,45,0.6467187426374791
36,46,0.5141145494929373
36,47,0.43260064959260436
36,48,0.28724866440334273
36,49,0.40362832484560635
36,50,0.4132826292315736
36,51,0.6229577612709752
36,52,0.3668228007322036
36,53,0.3035332888622208
36,54,0.4737808316331624
36,56,0.5027324762291182
36,57,0.4687999394637085
36,58,0.47091334871844426
37,38,0.4586178196272671
37,40,0.27794959214296255
37,42,0.40271902862783016
37,44,0.293814164096655
37,45,0.2959792158469893
37,46,0.3028102600135212
37,47,0.25756412122103767
37,48,0.25776776287347297
37,51,0.2593441214577707
37,52,0.29553531008054235
37,54,0.35944745627919833
37,56,0.35936532902144447
37,58,0.3518054014400792
38,40,0.30740113882242914
38,42,0.5178464074663831
38,44,0.4410990558308748
38,45,0.5505001970453545
38,46,0.5673267504515073
38,47,0.4200505973047827
38,48,0.3924445709089727
38,49,0.37918021424624193
38,50,0.5089191810200481
38,51,0.5460766895178589
38,52,0.49980496302310584
38,53,0.29789728054559916
38,54,0.5830517884587846
38,56,0.5913266910483965
38,57,0.4577223244124315
38,58,0.5566932922441495
39,40,0.3668914750100052
39,41,0.33301982175215095
39,42,0.2655073700359388
39,45,0.29737713135166044
39,46,0.4878008734071032
39,48,0.49699612128752907
39,49,0.36593541909442134
39,50,0.4876698335939632
39,51,0.3641531174598627
39,52,0.3310256150298786
39,53,0.36841745997528513
39,54,0.2800715362247976
39,56,0.446620231626948
39,57,0.5280394186217074
39,58,0.3979014229968578
39,59,0.2683513776694619
40,45,0.30081444269580965
40,46,0.3633952831630313
40,48,0.2992768564494495
40,50,0.34347066110230234
40,51,0.30406744881075953
40,52,0.25697159938905995
40,54,0.31963517950413384
40,56,0.3630057075556778
40,57,0.40646696632519647
40,58,0.34804404179958603
41,43,0.32854897282304113
41,45,0.27306468916761656
41,48,0.26356505423108223
41,55,0.2723626356771622
41,59,0.29149104442072576
42,43,0.31004558814421107
42,44,0.4868445990056831
42,45,0.56661847032416
42,46,0.5464441822595039
42,47,0.40433584995859717
42,48,0.37018703820514853
42,49,0.3100227502064877
42,50,0.4049847807479126
42,51,0.6032465502986826
42,52,0.4711482662392539
42,53,0.2885418917010448
42,54,0.4184974741091051
42,56,0.5848277757844431
42,57,0.4748346017643495
42,58,0.5394440174382914
42,59,0.2697346511704021
43,44,0.3835682593256998
43,45,0.44032229174239335
43,46,0.29685030134044077
43,47,0.29407148055951887
43,49,0.31099674610073413
43,51,0.3734304180503641
43,54,0.27709677606094213
43,58,0.36212881730312657
44,45,0.7071257664870055
44,46,0.4910893716200736
44,47,0.4731847898480375
44,48,0.3917835269853851
44,49,0.4861361744154333
44,50,0.5590157092044755
44,51,0.720332095894055
44,52,0.47179238181229405
44,53,0.4915703794532358
44,54,0.4231559510558577
44,56,0.6055847109333319
44,57,0.5097830936868339
44,58,0.42820830623498596
44,59,0.3225230298658776
45,46,0.5456889305379709
45,47,0.4685836985376812
45,48,0.3987677170482437
45,49,0.5675860688571478
45,50,0.5482103616732996
45,51,0.7365791724485444
45,52,0.5018840611427674
45,53,0.4773765350875842
45,54,0.5887255851110703
45,56,0.5792263358678099
45,57,0.4986646417802847
45,58,0.6356346913109653
45,59,0.34290300099044035
46,47,0.39139912826383766
46,48,0.4649940346933142
46,49,0.49646767275849363
46,50,0.6216029592016933
46,51,0.5769695538491657
46,52,0.40033106859473966
46,53,0.3291447289911869
46,54,0.4340777608673623
46,56,0.5702977518183777
46,57,0.5663263431215194
46,58,0.4797095774389047
46,59,0.3024243607641685
47,49,0.5301926675297879
47,50,0.5011855494881498
47,51,0.5493838438971679
47,52,0.44765978949117385
47,53,0.3114808003245759
47,54,0.4484126737829077
47,56,0.4729672285594736
47,57,0.5080231643751022
47,58,0.3750427678460073
47,59,0.3522676916066738
48,49,0.2694059588986538
48,50,0.49094416248500355
48,51,0.43585356809041537
48,52,0.31852957875254456
48,53,0.4502521078791172
48,54,0.34537106190544414
48,56,0.41703122278524585
48,57,0.3345986944194673
48,58,0.38110071923304883
48,59,0.6319366959626277
49,50,0.46906369274558735
49,51,0.5298898088614298
49,52,0.26547750394439357
49,53,0.3556871960731784
49,54,0.36514974112866194
49,56,0.43546243699332515
49,57,0.42281890160955565
49,58,0.41926113540352655
50,51,0.6206069789180517
50,52,0.43483114276441287
50,53,0.4760984207260854
50,54,0.4375646751338992
50,56,0.5887911115993564
50,57,0.5451364917181597
50,58,0.365225266270337
50,59,0.4058132558948733
51,52,0.56439445837984
51,53,0.6473961119057038
51,54,0.633755627128423
51,56,0.6613355611216496
51,57,0.6712588453374392
51,58,0.6351898331648463
51,59,0.45531573489813176
52,53,0.5209116612682254
52,54,0.5665670506469378
52,56,0.6176290142808689
52,57,0.598160492313268
52,58,0.5073414730833796
52,59,0.36212678516565855
53,54,0.3174142139246814
53,56,0.44542478977741273
53,57,0.43490898173863235
53,58,0.30155608141895024
53,59,0.47087655978325255
54,56,0.6037260088346349
54,57,0.49879712785280955
54,58,0.8780175075549316
54,59,0.3604958741856262
56,57,0.6407431352918215
56,58,0.6375419997513876
56,59,0.35169191540591616
57,58,0.5313803680433747
57,59,0.3690637657359364
