i,j,w
0,1,0.6210876659022896
0,2,0.4448609549935665
0,3,0.721402960434935
0,4,0.7433412934745833
0,5,0.46989054419945714
0,6,0.6389172921804289
0,7,0.6071299813307693
0,8,0.5446183874704821
0,9,0.6677446043610956
0,10,0.672938073240235
0,11,0.7311262413329297
0,12,0.6208174531605318
0,13,0.6519007753171427
0,14,0.41764031349647934
0,15,0.6755620175584345
0,16,0.3922507335394258
0,17,0.5247712564239928
0,18,0.5838407490351902
0,19,0.3870265124530216
0,20,0.44037118125201935
0,21,0.4417544232198562
0,22,0.35442162544007877
0,23,0.6885618365462561
0,24,0.4600518022835862
0,25,0.3600741417428052
0,26,0.4993974098340792
0,27,0.6802501087031
0,28,0.3629852205304958
0,29,0.3881783193756132
0,30,0.4410624275217907
0,31,0.35145019014726386
0,32,0.6349326807476383
0,33,0.5780880461237996
0,34,0.7019329432477759
0,35,0.33492178836128556
0,36,0.6817391186712012
0,37,0.49465271764464364
0,38,0.6667634483232747
0,39,0.5405162229845152
0,40,0.41386299179430375
0,41,0.32852524459402555
0,42,0.576853739682115
0,43,0.34815856097742215
0,44,0.5658536222102342
0,45,0.698458953961106
0,46,0.6409559489929356
0,47,0.5677964242857014
0,48,0.5814957688047212
0,49,0.6416437006490772
0,50,0.4502582285228151
0,51,0.7221726948739663
0,52,0.3186675154900545
0,53,0.4734077759414783
0,54,0.6244154932957149
0,56,0.5804872076525546
0,57,0.42486935509122836
0,58,0.6072415380322144
0,59,0.6522706158247177
1,2,0.644047799072521
1,3,0.6895313704786541
1,4,0.5843628280393253
1,5,0.6265501400983127
1,6,0.5402411649556403
1,7,0.6261415146165709
1,8,0.8038706358077264
1,9,0.6960113980831076
1,10,0.8051094499111098
1,11,0.6712859726994588
1,12,0.5764800018796973
1,13,0.6052690846952244
1,14,0.3202177885620547
1,15,0.5506410918338148
1,16,0.5053311105174177
1,17,0.42412756183255024
1,18,0.4978832502043569
1,19,0.399460404131248
1,20,0.4795901335743046
1,21,0.5263347786445167
1,22,0.4194724710047457
1,23,0.6349829294021259
1,24,0.4808732372292002
1,25,0.5155654777312106
1,26,0.58868903283545
1,27,0.6481898916803677
1,28,0.3710702711299281
1,29,0.39690617292713165
1,30,0.43978090200995323
1,31,0.2844626932424175
1,32,0.5213657889556452
1,33,0.4665372216895752
1,34,0.5016108928728684
1,36,0.46549913099894313
1,37,0.5421143762389068
1,38,0.5351711149407014
1,39,0.5562150174290831
1,40,0.3959906820140042
1,42,0.5984706787258101
1,43,0.2654230415663112
1,44,0.4446841520308683
1,45,0.6210685784159931
1,46,0.4665647942218214
1,47,0.327356892505907
1,48,0.47578919031579747
1,49,0.5105679860036707
1,50,0.3106597727345438
1,51,0.5172805802219919
1,52,0.4011136855577905
1,53,0.5509419966301471
1,54,0.7892453073868975
1,55,0.4178277850209061
1,56,0.3981115171818091
1,57,0.3838624316004363
1,58,0.7872738583469394
1,59,0.5896974051649132
2,3,0.6543402551082017
2,4,0.5258747445522899
2,5,0.39914290116284373
2,6,0.467716244532931
2,7,0.5150831405014573
2,8,0.5433299992581138
2,9,0.6203035502611478
2,10,0.727826482973722
2,11,0.632745768661729
2,12,0.5441086542570884
2,13,0.5460847590324103
2,14,0.34005457680417567
2,15,0.6489535077869715
2,16,0.4125755519611518
2,17,0.5428087314614625
2,18,0.5281592704778572
2,19,0.4188708288910974
2,20,0.5148453118157253
2,21,0.39367725188257374
2,22,0.446182838147193
2,23,0.5843569084127423
2,24,0.48204438443358866
2,25,0.38875401338157395
2,26,0.4969922615787246
2,27,0.6183807028617285
2,28,0.4623794177485408
2,29,0.3310294675745189
2,30,0.43265286529339825
2,32,0.5926004736848052
2,33,0.5586689504160983
2,34,0.5455505985681267
2,35,0.35898207399747156
2,36,0.5333358395186247
2,37,0.3977908437941762
2,38,0.5647236812881764
2,39,0.4667262463481252
2,40,0.2998605056850211
2,42,0.4818557405564546
2,43,0.37251689565438634
2,44,0.5463699464314365
2,45,0.6247655367793676
2,46,0.535015385335506
2,47,0.372428271617395
2,48,0.614029784485034
2,49,0.6528980098267148
2,50,0.3361222749618173
2,51,0.5051881165792376
2,52,0.3870795160010834
2,53,0.5362096399336914
2,54,0.654926472461395
2,56,0.39307275224434113
2,57,0.44573440991647434
2,58,0.6318501719956052
2,59,0.621543213747586
3,4,0.6464786005929569
3,5,0.5054924239369364
3,6,0.5467747175012707
3,7,0.5428431772031657
3,8,0.63461554253086
3,9,0.8328222848370525
3,10,0.8346871415548807
3,11,0.762420143542657
3,12,0.5963848266336372
3,13,0.6355940624832543
3,14,0.43476066695239834
3,15,0.7948312563638051
3,16,0.503287796809072
3,17,0.5592644676487426
3,18,0.5985618384577904
3,19,0.40067001286160214
3,20,0.5331092520741074
3,21,0.48713440279965897
3,22,0.47752859541438536
3,23,0.7079019262502793
3,24,0.47569567686145203
3,25,0.36464100449400705
3,26,0.5114412938802135
3,27,0.7191599467570219
3,28,0.38664090750660923
3,29,0.52294798735715
3,30,0.38174141425609204
3,32,0.6034987534047356
3,33,0.5629515951524751
3,34,0.672628056267884
3,35,0.3256435571835414
3,36,0.6595534256085837
3,37,0.4833507452917871
3,38,0.6408909390867297
