i,j,w
0,2,0.3355505601360627
0,3,0.35682168546185755
0,4,0.3753984713805115
0,7,0.5391268528613552
0,9,0.34903562007074407
0,10,0.5464518192493285
0,11,0.29082061018329636
0,12,0.38120232535963555
0,13,0.40095945280038425
0,14,0.4972488818970367
0,16,0.4676160142702321
0,22,0.3642519540056417
0,27,0.2777653418544682
0,38,0.2524234056979204
0,46,0.2692084736145964
0,52,0.28922903443975184
0,58,0.31304335299639624
1,3,0.3889567304555236
1,4,0.3029291151301309
1,5,0.5266275900297641
1,7,0.4105184685783282
1,8,0.4764694751564975
1,10,0.4097174713725518
1,11,0.2787459253633938
1,12,0.25586983191269275
1,16,0.25092454303285805
1,22,0.48386278227902824
1,38,0.2611181052252916
1,45,0.31392567954995537
2,3,0.26839659521774684
2,4,0.5046510602211837
2,7,0.40872685633649897
2,9,0.3526752544061366
2,10,0.305712001446321
2,11,0.3930539789735238
2,13,0.620995514360514
2,14,0.41367172946185615
2,16,0.3610221867741582
2,19,0.359677745655229
2,22,0.26996062399789983
2,27,0.46621471977144435
2,30,0.28879473961005414
2,35,0.39377513162696304
2,47,0.3372380051917184
2,50,0.28502973652675107
2,51,0.29252543960357447
3,4,0.3191934925194242
3,5,0.3298184514133521
3,6,0.2699651302085529
3,7,0.6213486364125551
3,8,0.3600084617307924
3,9,0.47957450789613487
3,10,0.5832602452090795
3,11,0.3460535924638023
3,12,0.3702252557799734
3,13,0.35282399611081994
3,14,0.4447443302253035
3,16,0.33903439927539203
3,17,0.2987549370127241
3,19,0.250513652043642
3,22,0.4599574632052047
3,23,0.250386703547172
3,27,0.38274023383553873
3,32,0.30191321216708084
3,34,0.428217105843137
3,35,0.2940007043690558
3,36,0.30153536259719965
3,38,0.46046452355847456
3,44,0.2923485058421546
3,45,0.5077879398089427
3,47,0.28010016287624195
3,50,0.5260395511410675
4,7,0.26115332991837165
4,9,0.37770978645787096
4,10,0.41488193053598366
4,11,0.7330376408743051
4,12,0.42696465556282504
4,13,0.7918941071013134
4,14,0.5397878179683835
4,16,0.4367540677310634
4,18,0.3105744421165935
4,19,0.4581614556724551
4,20,0.2583885864071003
4,21,0.26195554357405354
4,22,0.4583984574592369
4,27,0.4404175489102611
4,30,0.289957224694391
4,33,0.33241145553163925
4,35,0.5216893145573651
4,38,0.25897143024580743
4,39,0.29341015035647117
4,40,0.32118179055422585
4,41,0.3055300793546919
4,47,0.34924892409156055
4,50,0.40533484698971933
4,53,0.2917673744323562
5,7,0.3401363650672171
5,8,0.5765149649805101
5,10,0.41546210520949917
5,12,0.35288925456207243
6,8,0.28960173409369017
6,15,0.5632874239306137
6,17,0.36994918660208065
6,18,0.35287850623353845
6,19,0.374277058914675
6,20,0.28978198221240414
6,21,0.4432563870213606
6,25,0.2719983913555948
6,27,0.36817352857166025
6,28,0.44343903695192355
6,30,0.309410160027447
6,31,0.3544271106339693
6,32,0.2786367349800538
6,33,0.46452469760729015
6,34,0.29549262711288027
6,35,0.4207511193579769
6,36,0.4097216736152217
6,38,0.4023772924622934
6,39,0.45770341280242394
6,40,0.46090977295645247
6,41,0.4679883040885629
6,42,0.3109114020393811
6,43,0.4000225791427214
6,45,0.3925977960855685
6,46,0.5763445386248912
6,47,0.31555382217077155
6,48,0.5237951261934183
6,49,0.4549270805277189
6,51,0.2704228473942494
6,52,0.3600414567475301
6,54,0.41442929923338717
6,56,0.4631959173611339
6,57,0.25305170251109965
6,58,0.31172722887034104
6,59,0.37936884129951454
7,8,0.3926992404518461
7,9,0.6297179098911054
7,10,0.7711499136185004
7,11,0.36086105933998536
7,12,0.3475142329411081
7,13,0.4068093898163553
7,14,0.5539181934507273
7,16,0.5753227548616061
7,22,0.5249065227184739
7,27,0.35836609654654944
7,35,0.2565688396654283
7,45,0.3289363322217332
7,50,0.329275046768264
7,51,0.37969896023356225
7,54,0.35179514111431437
7,58,0.3619986978222013
8,10,0.4158869977216942
8,12,0.5387544115455621
8,13,0.2501290069281201
8,14,0.2950707723739476
8,15,0.26414232894664796
8,18,0.2745455888342344
8,20,0.3456847382112999
8,22,0.32013422867405356
8,27,0.3166875803339744
8,34,0.2687165439101782
8,38,0.2529122026420833
8,47,0.4086045659147644
8,49,0.33187990420834446
8,54,0.35976034039755594
8,56,0.25315479362389964
9,10,0.6185686192042393
9,11,0.4226741277741307
9,12,0.26827673489929277
9,13,0.4001436024656938
9,14,0.3583376524271434
9,16,0.6115241448718203
9,22,0.46364752249574004
9,23,0.2542395015158222
9,27,0.2764895230429997
9,29,0.26935797947567613
9,35,0.32331789581121767
9,43,0.268206865534638
9,50,0.44315871035354687
9,53,0.2536829731385523
9,58,0.2760319839713003
10,11,0.4305348375201629
10,12,0.5638262084628044
10,13,0.476227494779471
10,14,0.49866621593977967
10,16,0.48851370382814663
10,22,0.6016587239834223
10,27,0.42260743718581056
10,29,0.26780536790848186
10,34,0.3047391385421335
10,35,0.29166721160871056
10,38,0.32897998248536436
10,45,0.35264296564522046
10,50,0.424918285966093
10,51,0.2938715996557584
10,53,0.27514251299811776
10,58,0.3231299519759514
11,12,0.45838745047434504
11,13,0.7657083614917829
11,14,0.45475796647195776
11,16,0.4685119450399495
11,19,0.48790766625010223
11,21,0.2712873868028259
11,22,0.509025884033108
11,27,0.4513761630495835
11,30,0.30138877805965286
11,33,0.3917745094524669
11,35,0.573978258235823
11,39,0.3231432331231056
11,40,0.3600665364316526
11,50,0.3979010493240545
11,53,0.3813503187513411
12,13,0.47418791778904784
12,14,0.31103067444666277
12,18,0.3037400485774254
12,19,0.2599754594023219
12,20,0.33512274466250896
12,22,0.25599071305139665
12,27,0.3003962455921384
12,33,0.25865381155714917
12,34,0.3007808039309755
12,35,0.29903217170453283
12,38,0.3066197030709252
12,47,0.2546109413495969
12,50,0.3442961472035822
13,14,0.5940650345830354
13,16,0.5164822766894426
13,18,0.27475700858737356
13,19,0.47083177605247317
13,22,0.538112305387168
13,27,0.6556864653414246
13,28,0.2528839155686178
13,30,0.35672141926203343
13,33,0.3779481942138622
13,34,0.25783382522711146
13,35,0.5709582964446611
13,38,0.25914404023400606
13,39,0.33700139170620147
13,41,0.2980717377553431
13,45,0.2861473032741269
13,47,0.4597474064669083
13,50,0.49186179560911436
13,53,0.33815168437355914
14,16,0.5341614211143931
14,17,0.3078887983747852
14,22,0.44122864805022377
14,27,0.49014397448738617
14,30,0.2811966864667759
14,32,0.25446877838029497
14,34,0.32140904082932287
14,35,0.2980752977970505
14,36,0.29440167212165297
14,38,0.3729071075898114
14,45,0.4374088352015691
14,47,0.3431311233903432
14,50,0.4306116330567132
14,53,0.25412358842014227
14,54,0.3270263586040766
14,58,0.40702362048929097
15,17,0.4281191667158243
15,18,0.48496143798086494
15,19,0.25471137611696554
15,20,0.4584304165821598
15,21,0.4344449967151626
15,25,0.2777159564516732
15,27,0.33855467467350264
15,28,0.31116493037213455
15,30,0.2738272314817719
15,31,0.36057890040119317
15,32,0.28588119384144234
15,33,0.39380707595747516
15,36,0.3577062412269185
15,38,0.258248211277218
15,39,0.3287504680297603
15,40,0.3364320683766389
15,43,0.5229394672068283
15,44,0.28741079413346826
15,45,0.4148996181925604
15,46,0.47020019390853957
15,47,0.4853664514316869
15,48,0.5346482032292588
15,49,0.44538585790321167
15,51,0.26916848006168437
15,52,0.4941327569855321
15,54,0.4926143518996187
15,56,0.6393126205089453
15,57,0.5085342830432886
15,58,0.4204583296400765
15,59,0.403635248556848
16,22,0.5485003658986766
16,26,0.29358854332915063
16,27,0.4100092011505141
16,29,0.36027711128020495
16,33,0.26358925657506405
16,45,0.3158595684095185
16,50,0.3601965563503352
16,51,0.3860682801137793
16,52,0.3103862590780747
16,54,0.3841339993019374
16,58,0.4657740326958442
17,18,0.44800369927100203
17,20,0.3910636866652186
17,21,0.3628610168093456
17,23,0.348842411753681
17,26,0.25048376251348664
17,27,0.4223851425623205
17,29,0.269910800119642
17,31,0.41195374113996164
17,32,0.35855187242647263
17,34,0.30778662314070704
17,36,0.36971720292637844
17,38,0.3484265466001414
17,45,0.5664588023306231
17,46,0.340845351714803
17,47,0.3253399636714628
17,48,0.3593538183368128
17,50,0.2609161069198462
17,51,0.29486036462822807
17,52,0.3298235146580061
17,54,0.32538248697709027
17,55,0.26611137037392035
17,56,0.4668314530803878
17,57,0.3925955011933402
17,58,0.31190504513095785
18,20,0.9175981982854959
18,21,0.34003028460401086
18,27,0.40122110430983093
18,30,0.2509432510917888
18,31,0.3354533589626479
18,32,0.3175271558242302
18,34,0.3239221190711866
18,36,0.25993673348551616
18,38,0.3235988476200722
18,42,0.31795632732085116
18,43,0.4063209739244987
18,44,0.289889664600412
18,45,0.37560702302282334
18,46,0.388041792501896
18,47,0.5319299831150792
18,48,0.3471979109656518
18,49,0.619982838146399
18,51,0.351880774852031
18,52,0.5390127993197998
18,54,0.29182422170546884
18,56,0.5530447177801311
18,57,0.3897203418834649
18,58,0.31310136685117324
19,21,0.5759522567838551
19,24,0.49574701408568633
19,26,0.2752464346169417
19,28,0.49184356651911737
19,29,0.2860610498474393
19,30,0.5431706674533233
19,31,0.26826998346838377
19,33,0.2635364241026296
19,35,0.6407003296975524
19,39,0.7127117479127172
19,40,0.5225131760795311
19,41,0.6238264691628773
19,42,0.4458828692297048
19,43,0.5078536511773991
19,46,0.3539952598439719
19,50,0.3213466930348784
19,52,0.39417400324785185
19,53,0.39449834440627646
19,54,0.253126137888057
19,55,0.3065996311744749
19,58,0.26759983848286245
19,59,0.3051039461194213
20,21,0.3869570625035718
20,25,0.2559989858460018
20,27,0.3724919328471622
20,30,0.2980637199346422
20,31,0.4474043365646049
20,32,0.31886451324548676
20,34,0.3105799599134493
20,38,0.27806717618739174
20,42,0.4114665102624126
20,43,0.4051721049221522
20,44,0.27506698017231895
20,45,0.31471558212780126
20,46,0.37965229110582754
20,47,0.5359278055644321
20,48,0.2717284802198134
20,49,0.639626638775963
20,51,0.3321659751329971
20,52,0.5761576160658153
20,54,0.31143688304832606
20,56,0.5576296059770249
20,57,0.39688980604249974
20,58,0.2969775120445132
21,23,0.3203648010282616
21,24,0.36111290379769473
21,28,0.29312841581272625
21,30,0.28899714291971407
21,31,0.3288530752940116
21,33,0.38991851971586966
21,35,0.4734532498925725
21,39,0.5543398489947886
21,40,0.40037692067214276
21,41,0.47737954300411944
21,42,0.34400926505313145
21,43,0.4970888929888276
21,46,0.41481680105508795
21,51,0.387223509024844
21,52,0.4695157383061413
21,54,0.35738722113608035
21,55,0.3603724082613909
21,56,0.44295082586997253
21,57,0.3897976477121946
21,58,0.35663220232793297
21,59,0.25007259316462793
22,27,0.4978742612580344
22,34,0.2729826921199265
22,35,0.3311332193685432
22,38,0.32855980791773776
22,40,0.2618249856844167
22,45,0.34993570953071945
22,47,0.2801627539191937
22,50,0.3319855042219376
22,54,0.28925338838485803
23,25,0.3415817146112373
23,37,0.3150409269628083
23,52,0.26186410121248255
23,54,0.2658513325372047
23,55,0.35081191353978736
23,58,0.38355531702949447
24,26,0.33310590124399614
24,28,0.26354821163363085
24,29,0.29307639169434574
24,35,0.32155087506443236
24,37,0.5440889053186165
24,39,0.5025341210237546
24,41,0.34496099464464514
24,43,0.2795643804103355
24,52,0.3406459412337094
24,55,0.301655916199481
25,41,0.2617909904743584
25,49,0.251502897944619
25,52,0.28411940074798464
26,28,0.499168282039099
26,29,0.30863300428017315
26,51,0.3464847966760042
26,54,0.3376668855356581
26,58,0.29443548663020847
27,31,0.34415516423746106
27,32,0.36366119360440435
27,34,0.36494378423619733
27,36,0.25421810942684087
27,38,0.45811852884563276
27,42,0.2977118406867209
27,44,0.28680027230543426
27,45,0.48603996477925077
27,46,0.40495691499543496
27,47,0.6651127008169829
27,48,0.34673548800151366
27,49,0.3348347113071174
27,50,0.3255218599814828
27,51,0.31906595169676805
27,52,0.39259157022523405
27,54,0.38620677036891377
27,56,0.4359904684367539
27,57,0.3637785357484586
27,58,0.28466275022172643
28,30,0.35248559072867425
28,31,0.2600797239914566
28,35,0.337897927003816
28,39,0.45067309992575355
28,40,0.45747821034348346
28,41,0.43719762646415467
28,43,0.3378200182673391
28,46,0.26935418768250463
28,48,0.3417042809512659
28,52,0.2653644558233585
28,53,0.33315617316052354
28,56,0.2820370004862681
28,59,0.37839018515475675
29,30,0.3231249751869369
29,31,0.2953884565991015
29,32,0.3562434015120754
29,34,0.3150955222547294
29,36,0.28088545050222913
29,41,0.26219685363891954
29,44,0.2571808982228127
29,45,0.3479350226023183
29,46,0.26089642202613766
29,51,0.34039825990941086
29,52,0.2753930251746948
29,58,0.2523831958653946
30,31,0.38926627329618724
30,33,0.37778924018926746
30,34,0.3753635321424617
30,35,0.5678875244376964
30,36,0.3139348202941928
30,38,0.32880569880793475
30,39,0.4746307075092874
30,40,0.33122462712509376
30,41,0.45889989800326303
30,42,0.5933519238314724
30,43,0.42056963335366887
30,46,0.4200359210216583
30,48,0.2850001244787368
30,49,0.40823292341849
30,52,0.2992534296400067
30,53,0.3644376943054881
30,54,0.30850233693689666
30,56,0.34593308706551823
30,57,0.29646892140774467
30,58,0.29564522763817175
30,59,0.422699783384536
31,32,0.3410800670842742
31,33,0.3030891296296262
31,34,0.3764525802686073
31,35,0.28585990476713585
31,36,0.2865407737848855
31,38,0.43651368165184384
31,39,0.354064230350065
31,40,0.38656199340094993
31,41,0.3015796594287132
31,42,0.44487573947544623
31,43,0.2993599998507471
31,45,0.34818019624249763
31,46,0.39296964651466193
31,47,0.3118107152686413
31,48,0.3112740224563706
31,49,0.2591200242008237
31,51,0.39202969749627253
31,52,0.4935642486243752
31,54,0.28005737189898666
31,56,0.40153978250907635
31,57,0.3418697493350245
31,58,0.305414427553317
32,34,0.7389549129246109
32,36,0.7294095620787999
32,38,0.6599651563114012
32,40,0.31741064068793573
32,43,0.36234969430279396
32,44,0.7680019101134401
32,45,0.6383738559415952
32,46,0.5180075772076174
32,47,0.48129044061717174
32,48,0.3859768905299021
32,49,0.35801419743807505
32,50,0.35027449518273
32,51,0.3293854468293334
32,52,0.3203170185020589
32,56,0.41872634736331826
32,59,0.26620028039198
33,35,0.5823022751834085
33,39,0.40055924602887016
33,40,0.39288650608885806
33,41,0.3177003541532979
33,42,0.29929411710824977
33,43,0.30440660099824796
33,46,0.3185669248935632
33,48,0.331695516123114
33,49,0.25827341450932595
33,53,0.27903458380239726
33,56,0.35706770259823833
33,57,0.33200848970129965
33,59,0.31367441638148147
34,36,0.7464586392837277
34,38,0.8291824562503847
34,42,0.3009580098436245
34,44,0.7250504593255814
34,45,0.786004495505465
34,46,0.5411176928795847
34,47,0.5646069552200454
34,48,0.44027230489193797
34,49,0.3338807567519565
34,50,0.42524181394522653
34,54,0.3398649791724563
34,56,0.41865100906315134
34,58,0.33292927771495995
34,59,0.3375034580272223
35,39,0.6509711027617088
35,40,0.5414274210626622
35,41,0.4266056195715096
35,42,0.41899224680386127
35,43,0.46690562173709377
35,46,0.33602647417845494
35,50,0.4298853358740587
35,53,0.3587966035789106
35,57,0.2775900826110324
35,59,0.3136564364114169
36,38,0.6648887287641294
36,40,0.26747593025200267
36,43,0.2520060907891947
36,44,0.7394851765757419
36,45,0.6955121049484195
36,46,0.5735580579447512
36,47,0.40112075748368425
36,48,0.49202998898724093
36,49,0.3384108017527365
36,50,0.3002001612134529
36,54,0.30598871289314356
36,56,0.4022274953417781
36,58,0.32002970739159653
36,59,0.32034663840793315
37,41,0.2692897396675086
38,41,0.2505867241265074
38,42,0.30388910741115394
38,44,0.6836010781974176
38,45,0.7964101758693958
38,46,0.5704347566383058
38,47,0.5543663560817943
38,48,0.4829406441658068
38,49,0.3268233493080938
38,50,0.4208983769271626
38,52,0.27636146146386126
38,54,0.3781775121141695
38,56,0.39571620759825327
38,58,0.34712987677563806
38,59,0.3265814070387191
39,40,0.46780465345389133
39,41,0.5166726556152927
39,42,0.3849003663379707
39,43,0.46343495772596777
39,46,0.36260938549862254
39,49,0.3528832832409536
39,52,0.47425046260320064
39,53,0.3730030454241119
39,54,0.32845745600622245
39,58,0.3634735493409354
40,41,0.4492166510774278
40,42,0.3844296297944861
40,43,0.4329314181553247
40,44,0.2800022623991639
40,46,0.37410170131416753
40,52,0.3800697226992818
40,53,0.332438301029305
40,56,0.3288345926089066
40,57,0.25197825107348537
41,42,0.5048898096436174
41,43,0.4395762530845731
41,46,0.4234529034586576
41,52,0.36572721444828143
41,53,0.5043410850728517
41,54,0.3102989005176167
41,55,0.35255088206253754
41,59,0.25855592304188535
42,43,0.33739842642599194
42,46,0.3440711675398293
42,47,0.2602727296655173
42,49,0.36612454178420273
42,52,0.4306451172474912
42,53,0.39768534435857616
42,56,0.33533845394956957
43,46,0.34636191423173146
43,47,0.2537839288828208
43,48,0.27862411793409625
43,49,0.4391831308555781
43,51,0.2976520169979791
43,52,0.48535808971873595
43,53,0.2768076628230824
43,56,0.41307522840046396
43,57,0.289478125583904
43,59,0.31108084374959977
44,45,0.6620820596046516
44,46,0.41396715847913335
44,47,0.49246823448906396
44,48,0.4233011745376678
44,49,0.3675313226260552
44,50,0.3465398063314539
44,56,0.39208314775748226
44,59,0.2542249500416779
45,46,0.5937716591052794
45,47,0.5903594765596171
45,48,0.4492374300120618
45,49,0.27539271468484566
45,50,0.5298891801390858
45,51,0.3424143677959474
45,52,0.26272767968582683
45,54,0.429248073695403
45,56,0.5637757942010739
45,58,0.4200467976996373
45,59,0.28357485092888207
46,47,0.5046635187092481
46,48,0.4875072528801039
46,49,0.5401246344958291
46,51,0.34296528118539826
46,52,0.4925561572303656
46,54,0.5536326546660358
46,56,0.6056976744410125
46,57,0.3774634578735308
46,58,0.5545530992423423
46,59,0.47415970516812866
47,48,0.507802698182623
47,49,0.5880512235380938
47,50,0.4185872822374365
47,52,0.4243667306034218
47,54,0.3434346332377801
47,56,0.6135382549509895
47,57,0.34006107236112626
47,58,0.32048443691114226
47,59,0.4420276213730961
48,49,0.47096198236587866
48,52,0.2535243454057992
48,54,0.3185774211267959
48,56,0.4967355229641689
48,57,0.33008780060513937
48,58,0.254796179331359
48,59,0.7901539116199643
49,52,0.4893425888518232
49,54,0.3437073600295351
49,56,0.4888621430169339
49,57,0.41326951968916675
49,58,0.3492908697532562
49,59,0.44702247647772214
51,52,0.4747462554514247
51,54,0.38886921945333447
51,56,0.43254063930534115
51,58,0.40392242020013247
52,53,0.2540331761916864
52,54,0.528239118537493
52,55,0.28662679572818023
52,56,0.42277660131966244
52,57,0.2711883891306062
52,58,0.5244603810789125
53,57,0.29301425155907546
54,56,0.4573430165901887
54,57,0.3269526042789844
54,58,0.818664644972148
54,59,0.26961625960518465
56,57,0.5145628067661125
56,58,0.47371041368566374
56,59,0.45805710233343905
57,58,0.30826393151724535
57,59,0.375260188267963
