i,j,w
0,1,0.5479949991832904
0,2,0.2883925527499373
0,3,0.5060997551872402
0,4,0.6688533219935422
0,5,0.2675355890679715
0,6,0.381515068189386
0,7,0.429113510906939
0,8,0.2511170373282748
0,9,0.4188501771810412
0,10,0.4995865112502988
0,11,0.4066514782674733
0,13,0.3430863357879266
0,14,0.3494032381693195
0,22,0.2696276974050173
0,26,0.4050439724371405
0,27,0.3675749425813321
0,29,0.3033242744476955
0,31,0.3500328696352159
0,32,0.393823088774831
0,34,0.289444937705256
0,36,0.3300208876353954
0,38,0.3361175928808681
0,39,0.2729183756363167
0,43,0.26670902195038443
0,44,0.2794621511052356
0,45,0.44043577713585313
0,46,0.2858621184955478
0,51,0.3917392133746668
0,52,0.27274089227299314
0,53,0.42174068087358974
0,54,0.5281267620163226
0,57,0.3719140414253534
0,58,0.50482817983583
1,2,0.34230116437144853
1,3,0.48136430285266735
1,4,0.6241082845576873
1,5,0.6326476831490667
1,6,0.3662334032898158
1,7,0.5133255408659926
1,8,0.5238529122759717
1,9,0.515560413210259
1,10,0.6565606541184877
1,11,0.49403642610646287
1,12,0.3190343331014206
1,13,0.3023161233529545
1,14,0.3155256190757118
1,22,0.46449014469327754
1,26,0.5449878828615786
1,27,0.5729936814375977
1,31,0.31225441428714734
1,35,0.4186713663999299
1,39,0.37733090763585386
1,41,0.36308037956594835
1,42,0.32737817719879464
1,43,0.32130723662588706
1,45,0.5073710365931862
1,51,0.33879849030293413
1,52,0.30563019756048143
1,53,0.338039203159562
1,54,0.6047129321346647
1,55,0.26329732074319934
1,57,0.30483542624628895
1,58,0.6790874647343882
2,3,0.4653570625364258
2,4,0.48393681934252375
2,5,0.584013388219482
2,7,0.3913266669624556
2,8,0.3030514739721348
2,9,0.3698251577130807
2,10,0.3342241916792168
2,11,0.6015978548356434
2,13,0.2664757330366571
2,14,0.406564249607407
2,18,0.278086120476763
2,22,0.26203228821199837
2,27,0.48031894915211876
2,32,0.36976333097942626
2,34,0.3211600855226188
2,36,0.36520520684721747
2,38,0.3878272809933278
2,39,0.26029591751794534
2,43,0.34653663909401655
2,44,0.26434258999694826
2,45,0.34208881933958407
2,52,0.40526713473418247
2,54,0.404228916096042
2,58,0.40016274015773545
3,4,0.5833215717905971
3,5,0.37308192291790415
3,6,0.3348910561384579
3,7,0.6343239162989419
3,8,0.3148032071752306
3,9,0.6128877128214543
3,10,0.6430138240906171
3,11,0.3573860298610238
3,12,0.3468928321432316
3,13,0.254873675687498
3,14,0.40890539641090834
3,22,0.49407599573120536
3,25,0.3367650796600204
3,27,0.3652737728024303
3,30,0.3207891133780151
3,31,0.3333289423716692
3,32,0.40680064039380015
3,33,0.2611776398453887
3,34,0.276485101689046
3,38,0.3234760598500313
3,39,0.2945885878091591
3,41,0.26672570259367157
3,43,0.2551443625118934
3,44,0.2856627645019533
3,51,0.344380014226699
3,52,0.39447310270436975
3,54,0.49169062178953693
3,58,0.5489972710621094
4,5,0.4288763640137574
4,6,0.3673013292773639
4,7,0.4889118197094728
4,8,0.2812667135896282
4,9,0.4828085829444785
4,10,0.5729596414174689
4,11,0.557305359662946
4,13,0.45334040894813077
4,14,0.35695401666769233
4,22,0.41854576441807684
4,26,0.43349136792090887
4,27,0.6282446624490353
4,31,0.37283237346275466
4,32,0.4302431809371778
4,34,0.35386333733975106
4,36,0.3150579426941374
4,38,0.41699635853115
4,39,0.35726573327222066
4,41,0.2945218063646144
4,42,0.250066170327742
4,43,0.34087077690152434
4,44,0.2888060313858273
4,45,0.4957886789532325
4,46,0.30951505492398085
4,51,0.3285003322974499
4,52,0.4152858109926153
4,54,0.4812288787350831
4,56,0.2691426280481575
4,57,0.32716173326390097
4,58,0.5148968198052571
5,6,0.42888524372696174
5,7,0.32889390994628287
5,8,0.5564421919356346
5,9,0.44618076443201665
5,10,0.5349258116901194
5,11,0.4655913450313671
5,12,0.45448303468692103
5,14,0.3407913357985915
5,22,0.3088028189853897
5,26,0.2663512266346226
5,27,0.5504164239462506
5,31,0.3576825170184071
5,32,0.29776811629939237
5,33,0.2773947132961254
5,34,0.29725803498772413
5,35,0.3097909213489011
5,36,0.29028906139179905
5,38,0.3017168631328743
5,42,0.36543552639663596
5,43,0.42634647617359606
5,44,0.3689528646442313
5,45,0.3699074459194102
5,47,0.33245141658175525
5,51,0.28177654847955946
5,52,0.38924325812769606
5,53,0.34927539581175565
5,54,0.5819302689532138
5,58,0.5552664965067156
6,7,0.314530509929416
6,8,0.5965199593110088
6,9,0.2521675705783188
6,10,0.48367443410495886
6,13,0.4973083609987499
6,15,0.2859854208710732
6,20,0.26179848108462933
6,23,0.4423378572722331
6,26,0.37669753318866595
6,27,0.5533098022719688
6,31,0.5944550990795132
6,32,0.4831811219858626
6,33,0.32488146307052157
