i,j,w
0,1,0.5058306686253387
0,2,0.46958413415562317
0,3,0.6046959669280525
0,4,0.400657064983841
0,5,0.41030668357917255
0,7,0.5240663858054896
0,8,0.551258647775049
0,9,0.6103346484752569
0,10,0.6127205274122266
0,11,0.6595918890990891
0,13,0.46957552911275074
0,14,0.3778799211995761
0,15,0.3904363206889531
0,18,0.3858672277760184
0,20,0.31575991275427817
0,22,0.2504007250754562
0,25,0.3189830226068016
0,27,0.28503949434622894
0,31,0.35611114640128977
0,36,0.27490796819506635
0,43,0.26247067414610936
0,45,0.3763982847654883
0,46,0.28640672046419163
0,47,0.2831513681941313
0,50,0.2999508941695457
0,54,0.5128590814474694
0,56,0.25528848011040245
0,57,0.3519892616553851
0,58,0.5121943798975758
1,2,0.5349351728671349
1,3,0.5898560306745122
1,4,0.5011328269748127
1,5,0.3579487517132782
1,7,0.5653075368610521
1,8,0.6619824776802904
1,9,0.5957863233654711
1,10,0.5678474079583667
1,11,0.4604145780905062
1,12,0.3190712164385104
1,13,0.38428300527175474
1,16,0.41708175149563737
1,21,0.2697118893802328
1,24,0.25571506453014403
1,25,0.34071379646615507
1,26,0.37705678044530805
1,31,0.45970295539359285
1,39,0.2735469300122548
1,45,0.3291588697399245
1,46,0.5300110808191694
1,50,0.33337850391180135
1,51,0.40275086003833643
1,52,0.3655410640264883
1,54,0.5206999412903979
1,58,0.5011580891306018
2,3,0.610489692274617
2,4,0.5796546984966067
2,5,0.3270989397570424
2,7,0.5789926864064734
2,8,0.5057627090669371
2,9,0.6342795619278652
2,10,0.3882236266767732
2,11,0.5846625110064263
2,13,0.5638698652308017
2,14,0.32019503650084796
2,15,0.37658419957916917
2,18,0.2875228319479676
2,22,0.25554200603185456
2,26,0.3069965953542126
2,27,0.47352136230806874
2,31,0.29972877613570326
2,34,0.34588376590000264
2,38,0.30264682597155035
2,42,0.2633280755361435
2,45,0.2954464646971148
2,46,0.3904150372805971
2,50,0.26021781475063577
2,51,0.49361049588564426
2,52,0.341780831403438
2,54,0.42050923200026447
2,58,0.4036543221103258
3,4,0.4653873342527056
3,5,0.45786236476015896
3,6,0.259281855347808
3,7,0.64213004520738
3,8,0.6185221247441207
3,9,0.7631643686501615
3,10,0.4517479337015176
3,11,0.6521311931243478
3,12,0.3147575415172757
3,13,0.47783282943500033
3,14,0.26836047970143795
3,15,0.32566505532032886
3,16,0.3546847137273404
3,18,0.29827662225692925
3,27,0.31182562969870886
3,45,0.3765886632098328
3,46,0.28523264068870957
3,48,0.3350016781935375
3,50,0.32308779165065704
3,51,0.411898249729485
3,54,0.4424178001103958
3,58,0.3090800030395147
4,5,0.2571880061549603
4,6,0.4369219279336077
4,7,0.3267040796833699
4,8,0.6278168502342153
4,9,0.4593221172355124
4,10,0.2667345158447246
4,11,0.5051669962250585
4,13,0.5370225026796804
4,14,0.33380033040844453
4,15,0.4810830698355045
4,16,0.390861134846082
4,18,0.37925441782716596
4,20,0.2569982670607482
4,25,0.3162180560899608
4,27,0.45455978254724916
4,31,0.36937524350175155
4,34,0.3164359734677681
4,36,0.25966282948823177
4,38,0.2676790187731545
4,41,0.2762885179006918
4,45,0.3906895627917232
4,46,0.4117339381517087
4,47,0.31537401238525525
4,50,0.30094441223203694
4,51,0.48739633079123157
4,52,0.2941163351726465
4,54,0.4560806256204787
4,57,0.301799827523814
4,58,0.33657139798052416
5,7,0.28836692971231925
5,8,0.49052440374011236
5,9,0.2977878246364501
5,10,0.25404504229250113
5,11,0.32155976798300473
5,13,0.4708754866007197
5,18,0.3391510464313266
5,19,0.26643874651010796
5,26,0.340822780074712
5,27,0.3040033015688366
5,28,0.26956863034964795
5,30,0.3293658323566752
5,31,0.31044245164794776
5,32,0.30134717149411866
5,33,0.2772190145722118
5,34,0.30074569134768336
5,35,0.38264446296643845
5,36,0.3793012350121613
5,38,0.34940052417379897
5,42,0.37377419555587765
5,43,0.33387928628734287
5,44,0.2952154167185019
5,45,0.5062620982909277
5,46,0.353745833125267
5,47,0.2808215929664816
5,50,0.4869504285913999
5,51,0.4476709529721024
5,52,0.3332392979345765
5,54,0.42066142674689644
5,56,0.3815877497794313
5,58,0.40572115568293354
6,8,0.33049553465035997
6,13,0.3237843789127265
6,14,0.32945442992807195
6,15,0.33139489305942677
6,16,0.5179275347955328
6,18,0.3338414994366186
6,20,0.2567577668957518
6,29,0.7275963883443264
6,31,0.3029146812640701
6,54,0.2941152062001209
6,57,0.28313723721500744
6,58,0.26654545735230867
7,8,0.5600261910704906
7,9,0.7117995921263925
7,10,0.2979908723320995
7,11,0.5908262103798511
7,12,0.2975338977059726
7,13,0.42927192486929533
7,14,0.28846100336113134
7,15,0.30783495375050823
7,22,0.2524959725801054
7,27,0.3379545374758493
7,31,0.34961098080337594
7,42,0.36997812810182545
7,46,0.2504767019351236
7,50,0.3505277585572313
7,51,0.3517941027831127
7,54,0.349343685710202
8,9,0.5406033742201493
8,10,0.3266450326744604
8,11,0.5385918513663795
8,12,0.347407017807141
8,13,0.6118320338223361
8,14,0.45379849254407095
8,15,0.3304597239765553
8,16,0.3968970743032013
8,17,0.2562042906873684
8,18,0.5336608690365092
8,20,0.37817425031765206
8,23,0.25717644153332103
8,25,0.355417992514321
8,26,0.33244699190199956
8,27,0.5141941305473683
8,31,0.4220885345646444
8,32,0.33949412608263274
8,34,0.36068036179680474
8,36,0.42662611508345394
8,38,0.38915962085146927
8,41,0.3176474395142571
8,42,0.5337070902509098
8,44,0.2613956183987456
8,45,0.5461384357491028
8,46,0.5037016643929848
8,47,0.2694245631489719
8,50,0.4011871755648047
8,51,0.5564730698145156
8,52,0.2606072840744646
8,54,0.5246014380583813
8,56,0.28134652756168693
8,57,0.4175632658820416
8,58,0.4555936473650981
9,10,0.5852098931380003
9,11,0.690436004149832
9,13,0.33645688758400333
9,14,0.36276350471819735
9,15,0.43990610116937906
9,17,0.25353276258180163
9,45,0.3485124253994357
9,46,0.32980907452082076
9,47,0.2803862419223501
9,50,0.35354757181105406
9,51,0.376756842260345
9,52,0.27981821828183256
9,54,0.52282712561674
9,58,0.34032612651575406
10,11,0.5143890810688266
10,12,0.2790960232184122
10,15,0.34980391884744855
10,16,0.2817209567833357
10,22,0.35516474274786614
10,25,0.27172922643318387
10,31,0.3255091138232165
10,43,0.30838661677213675
10,45,0.264505336978966
10,46,0.37249502366408105
10,50,0.29869258659220854
10,54,0.563393448221783
10,58,0.531849762460813
11,12,0.2521480859998499
11,13,0.4308362599111758
11,14,0.3798564381416545
11,15,0.2818439183209925
11,17,0.2734076146372142
11,22,0.2947438239024838
11,25,0.30499816461071233
11,27,0.29530653631732345
11,31,0.27555800550677556
11,34,0.3347737887433043
11,45,0.3902517042258649
11,46,0.40131202097732094
11,47,0.3208438236952426
11,50,0.4175024643358985
11,54,0.4734577490669427
11,58,0.35715896475868364
11,59,0.2542050717456334
12,13,0.27147327907394747
12,16,0.25070674661753406
12,27,0.27168833512178164
12,45,0.3301253040663826
13,14,0.40688645772264187
13,15,0.3739106294257939
13,16,0.2776057922124321
13,17,0.38151966320290465
13,18,0.5586854197719512
13,20,0.4680138523943911
13,25,0.5541897871744177
13,26,0.2731075305586614
13,27,0.7631959379784476
13,31,0.32589272489553595
13,32,0.5562657904448836
13,33,0.2930905554196968
13,34,0.4955619066556883
13,36,0.4231063968712262
13,38,0.5472702325704417
13,41,0.31262099575568103
13,42,0.5157807055731757
13,44,0.4856945768032791
13,45,0.5786025768295153
13,46,0.4706998298107539
13,47,0.4910049937569246
13,48,0.25540183442277575
13,49,0.3786040240866442
13,50,0.2993644983865634
13,51,0.5348603535334514
13,52,0.26659391006363814
13,54,0.276384781070243
13,56,0.3832508876965135
13,57,0.36524112489445654
13,58,0.3345078174242868
14,15,0.34841503967485954
14,16,0.28962292238436843
14,18,0.4898530451538645
14,20,0.4516875169868477
14,25,0.3232168364625568
14,27,0.5073206322617155
14,29,0.32879099512095716
14,31,0.2896903957183023
14,32,0.41210885904989125
14,34,0.3558452791273915
14,36,0.28389689186148537
14,38,0.48494752481119896
14,41,0.32804831000919854
14,42,0.3123350480329543
14,44,0.3766588555549494
14,45,0.48238288692309433
14,47,0.44276887164661866
14,49,0.3328624817948687
14,51,0.2948686674161036
14,54,0.3694446991226718
14,57,0.42451041578307536
14,58,0.4264994799029776
15,17,0.3000826282576585
15,18,0.5429655825365877
15,20,0.4994678930267635
15,23,0.30420761359326365
15,25,0.32000733167086753
15,27,0.40373295968546324
15,31,0.26386390622605205
15,32,0.27185363296833837
15,33,0.31593794641823053
15,34,0.445015160934019
15,35,0.3761961482105327
15,38,0.34976028999618997
15,39,0.3049719623696811
15,41,0.3124282015001056
15,44,0.30074660099432776
15,45,0.39524621181350095
15,46,0.39429092116197284
15,47,0.33644044375893833
15,49,0.4139492983700725
15,50,0.2617774068818827
15,51,0.56830116989424
15,54,0.6727637823135629
15,56,0.44746523066448113
15,57,0.6973957058671428
15,58,0.513220464021976
16,18,0.3544595775737685
16,20,0.2593894302777155
16,26,0.2520393211950794
16,29,0.6069886576847021
16,31,0.39665782524081206
16,33,0.28393413882734087
16,39,0.3653909602654723
16,41,0.32838546340706387
16,45,0.3743517812942971
16,46,0.34328423067170816
16,51,0.27639317643218714
16,54,0.39069755032345393
16,58,0.3554881603700593
17,18,0.2552847439913164
17,20,0.269398457853727
17,25,0.32356137611642277
17,27,0.278855007053225
17,32,0.36399313551799795
17,34,0.4013880872674411
17,36,0.2718010053276044
17,38,0.3505269518697959
17,41,0.37370417823325414
17,42,0.2799291311503442
17,44,0.33309292190561907
17,45,0.3936419535856407
17,46,0.49364132026378615
17,47,0.28235414668368525
17,49,0.3684621732492193
17,51,0.29021403097709003
17,57,0.3911676019179898
18,19,0.2560878974251385
18,20,0.8766678125989017
18,21,0.2767748341095283
18,23,0.35272863913206687
18,25,0.44264116668221054
18,26,0.32297935127121696
18,27,0.6721093217146439
18,30,0.3065044538225702
18,31,0.43730707759347903
18,32,0.691315387778339
18,33,0.4848805157635411
18,34,0.7339098944300011
18,35,0.42598414932748585
18,36,0.5132730409681842
18,38,0.7073929526666455
18,39,0.2958406528077806
18,41,0.4977525913570884
18,42,0.5506404156409118
18,44,0.654497470532674
18,45,0.5385279529196337
18,46,0.472682149740137
18,47,0.5208829383354875
18,48,0.34622352487749064
18,49,0.5126230246738518
18,51,0.5831936026550564
18,54,0.37595396992436536
18,55,0.42377265255398927
18,56,0.6653608903272824
18,57,0.6688533219515528
18,58,0.43932253343659944
19,21,0.5914841948706436
19,24,0.5268578302770637
19,26,0.49994829044511013
19,28,0.35315631295920136
19,29,0.2574168534649192
19,30,0.34217722837898734
19,31,0.25167621683911
19,33,0.33333417257941467
19,39,0.8315412148346731
19,41,0.38352507841021816
19,46,0.3790998254652415
19,50,0.4183416148644806
19,51,0.4242565073986569
19,52,0.3293641459010803
19,54,0.39262601749867887
19,55,0.46907203814509874
19,56,0.311942864654468
19,57,0.2767948506726323
19,58,0.3944266725136246
20,23,0.2516784286619483
20,25,0.3108004359388695
20,27,0.6403410646669426
20,30,0.25210988115719674
20,31,0.31575642870511683
20,32,0.7104368089707517
20,33,0.4331057920136588
