i,j,w
0,1,0.7066690775255283
0,2,0.7717830778858206
0,3,0.6254512584283938
0,4,0.80562436545979
0,5,0.7784404321333542
0,6,0.6247951922004201
0,7,0.8407667959557924
0,8,0.7529778199503574
0,9,0.6950328304378627
0,10,0.8256967531997959
0,11,0.8203450618301976
0,12,0.7248889402336476
0,13,0.8047361138577271
0,14,0.7168644159580194
0,15,0.4161684827856845
0,16,0.5998776663563871
0,17,0.6470444555285597
0,18,0.5381000960636495
0,19,0.3368735545037843
0,20,0.49884385482266475
0,21,0.5283455233582132
0,22,0.35562012028234546
0,23,0.7430495087756559
0,24,0.43399991776500035
0,25,0.7144234267055725
0,26,0.6191626824447054
0,27,0.7969896498400025
0,32,0.5707058731285616
0,33,0.3676234701766371
0,34,0.6514622000530921
0,35,0.2520751902091189
0,36,0.5917771946933066
0,37,0.3089710892536592
0,38,0.6396159380177444
0,39,0.39408876515987074
0,42,0.6423394316655974
0,43,0.4891324371538626
0,44,0.5151923217564331
0,45,0.5986746597722851
0,46,0.42893701891550523
0,49,0.2774783575317138
0,50,0.5224753795423519
0,51,0.6404032863457721
0,52,0.6334483960290959
0,54,0.6783594037344414
0,55,0.29934558494345875
0,56,0.4135220868109883
0,57,0.6575258265077156
0,58,0.6632594100966901
1,2,0.6867339085063667
1,3,0.5596722417151602
1,4,0.7327805202226302
1,5,0.8208060037642269
1,6,0.5206303638733721
1,7,0.7776286044432801
1,8,0.8135590457260933
1,9,0.6742665232268598
1,10,0.8171944751622748
1,11,0.7701870885011125
1,12,0.6679778796453923
1,13,0.704713906811277
1,14,0.6646485607957053
1,15,0.4681340894889401
1,16,0.5183252454837811
1,17,0.5942712436742008
1,18,0.5281075445887687
1,20,0.4856090150734326
1,21,0.3948251870940968
1,22,0.41365879946384315
1,23,0.5716999388198917
1,25,0.6694117468806771
1,26,0.5253569134013784
1,27,0.7149316862977172
1,32,0.47527415317377364
1,33,0.33793381393720245
1,34,0.5876965226876927
1,36,0.4595817348785683
1,38,0.5370463457969962
1,42,0.6157953783094641
1,43,0.333390300564355
1,44,0.4492111166036384
1,45,0.4801736878178696
1,50,0.4089637224289746
1,51,0.6038425460287223
1,52,0.46117445276281444
1,54,0.6083747027619587
1,55,0.3363093846324254
1,57,0.5899294675122359
1,58,0.5800135100436737
2,3,0.5845240059548487
2,4,0.8294132442136468
2,5,0.7317957887028798
2,6,0.5657009446519753
2,7,0.7528469346249042
2,8,0.6649273375570096
2,9,0.6793122791739832
2,10,0.788656961708369
2,11,0.8574294690543733
2,12,0.6426795403931678
2,13,0.7839004530396588
2,14,0.6366915518703407
2,15,0.4539953999048676
2,16,0.41379602868589754
2,17,0.6361745003823913
2,18,0.3777441081451906
2,20,0.43594356835633624
2,21,0.509843093760351
2,22,0.3965439805873337
2,23,0.5794715213153625
2,25,0.6342418660797322
2,26,0.5120016989604651
2,27,0.7751503828799783
2,32,0.6010771689183
2,34,0.633559156053463
2,36,0.5603115637583306
2,38,0.6001537093273729
2,42,0.48429152568736245
2,43,0.3726868646171422
2,44,0.5500198230353082
2,45,0.6045772826557609
2,46,0.3615719948060607
2,47,0.25507745913950336
2,50,0.5470081148483494
2,51,0.6993534831026629
2,52,0.5777862717473093
2,54,0.5966017811917154
2,55,0.270498191413465
2,56,0.3020358170818593
2,57,0.6768513654007347
2,58,0.5654053700361521
3,4,0.6265336741334762
3,5,0.7089523557169891
3,6,0.4280069386179921
3,7,0.661806021076089
3,8,0.6632980459226487
3,9,0.5158144775972852
3,10,0.6772694060182101
3,11,0.6431783682261649
3,12,0.5909919183468904
3,13,0.6161529889171725
3,14,0.5383416751200002
3,15,0.4184239823200161
3,16,0.5441323076682433
