i,j,w
0,1,0.5902637286650152
0,3,0.5554570403731224
0,4,0.5665276156647762
0,5,0.46480174735611085
0,6,0.5267193987768791
0,7,0.7253842162702602
0,8,0.6049472926520674
0,9,0.44254044389188396
0,10,0.7781677152716586
0,11,0.36520893827378953
0,12,0.3289510014799684
0,13,0.6295684712303199
0,15,0.38205340437775004
0,16,0.5328212921008468
0,17,0.2538612487704103
0,18,0.4126759500716576
0,19,0.4184510814917515
0,20,0.3774501406972749
0,21,0.5106132052786171
0,22,0.5203278200624338
0,25,0.603401718861162
0,26,0.49428367940686635
0,27,0.430081991858865
0,29,0.33130262981138137
0,30,0.2924812231445595
0,34,0.30801716859313366
0,38,0.26580636049435497
0,39,0.41263326187552135
0,41,0.25826185476104807
0,42,0.2654420061709113
0,45,0.4025260059305861
0,46,0.30084930472850113
0,51,0.35835062621508734
0,52,0.5343869852486293
0,53,0.3418181182101552
0,54,0.609369856301841
0,55,0.39231127144900896
0,56,0.44874645111761274
0,58,0.6374524797751587
1,2,0.4039258205726044
1,3,0.5702888157591157
1,4,0.504453119337767
1,5,0.6781130151453201
1,6,0.32718920587887984
1,7,0.555209635269007
1,8,0.6033774885409234
1,9,0.3718718231015492
1,10,0.7493751090708733
1,11,0.5050691528976184
1,13,0.497480925446698
1,14,0.3906342060443909
1,15,0.3036499382429052
1,16,0.27411983588874994
1,22,0.5101551043427919
1,25,0.3791366573912347
1,27,0.3296232557434865
1,32,0.25697699792810796
1,39,0.25031046112722616
1,42,0.4327646174363825
1,47,0.3045796131797055
1,54,0.37384457649075065
1,55,0.3633425098225774
1,58,0.45101193797503664
2,3,0.4257719831222476
2,4,0.5786288453524037
2,5,0.5301723004669182
2,7,0.37654226656951073
2,8,0.34447153202931463
2,9,0.3630562264482066
2,10,0.3952407707389003
2,11,0.6269223121892468
2,13,0.5414735858378704
2,14,0.416132476377784
2,22,0.3824711358829825
2,27,0.4188274682497316
2,30,0.25366708417697875
3,4,0.5198096598873148
3,5,0.471867422327742
3,7,0.5276662003117765
3,8,0.4750159471822876
3,9,0.3819297160707201
3,10,0.521771986175568
3,11,0.4520431510301956
3,13,0.44300920512939107
3,14,0.2868441520850978
3,16,0.2708347663630619
3,22,0.4624190507293181
3,25,0.32138002484312583
3,26,0.29304652714686097
3,32,0.2553514343555779
3,33,0.3166294772124683
3,42,0.3026768033530593
3,44,0.27466025276854805
3,47,0.28097837861383623
3,54,0.3166893805546726
3,55,0.2585326466503621
3,58,0.32588970894133495
4,5,0.5460192112969072
4,6,0.4132035232517027
4,7,0.6644028481734424
4,8,0.4962062200530916
4,9,0.6124068033973953
4,10,0.6024849934284285
4,11,0.6257429944572711
4,13,0.8105404846384131
4,14,0.4293023937096035
4,15,0.3720211617176607
4,16,0.4123373161714581
4,17,0.3096760109783674
