i,j,w
0,1,0.5474604108602278
0,2,0.5402753586288924
0,3,0.5954190663462735
0,4,0.6042085542031366
0,5,0.316722607466346
0,6,0.26765420320703326
0,7,0.6390389468860093
0,8,0.39285243879079024
0,9,0.5550350557153343
0,10,0.5663836180371216
0,11,0.3860869077058891
0,12,0.26493656165486024
0,13,0.30152108533564825
0,14,0.3801587569611353
0,16,0.28542060253635704
0,19,0.47005777979074076
0,24,0.41297030591906414
0,25,0.38909694690855157
0,27,0.5120749778012849
0,28,0.3869932231940461
0,32,0.2943786376097147
0,36,0.3438576035047605
0,39,0.5570416350014635
0,41,0.5064026010972537
0,44,0.36540738777286796
0,54,0.46149072305073935
0,58,0.561167071824791
1,2,0.4525549182561904
1,3,0.6432363406330418
1,4,0.6218504743716955
1,5,0.6140251271958503
1,6,0.2985607982874757
1,7,0.7797495651117914
1,8,0.5762315907055247
1,9,0.5223073818880754
1,10,0.7254551443908244
1,12,0.5338214329268924
1,13,0.48785867850136
1,14,0.44478362849482006
1,17,0.40408228882885244
1,19,0.5555418207359833
1,22,0.2945960651903121
1,23,0.4323684274510042
1,24,0.4191621285284873
1,25,0.37189265998449583
1,26,0.2915482740537895
1,27,0.6072253166173941
1,28,0.2541791256293469
1,39,0.5407051083710787
1,41,0.5940473086604112
1,42,0.3108728530949016
1,44,0.2959914523285648
1,51,0.3819503388221881
1,52,0.2911579195198149
1,54,0.6485704960345872
1,55,0.3775538997162919
1,57,0.3447047284265548
1,58,0.7126627570803057
2,3,0.3495891460935148
2,4,0.31733020028247
2,5,0.30859544988991394
2,7,0.3782863439046307
2,8,0.3442540277787175
2,10,0.3140243986942778
2,11,0.47095917722938063
2,12,0.4017912838248059
2,13,0.3546699970355894
2,17,0.25794470557942084
2,19,0.2781971907292927
2,24,0.3681123206124153
2,26,0.2608710089340445
2,27,0.5008715009155678
2,39,0.36427869475533325
2,41,0.28074560926730474
2,54,0.2676555469976467
2,58,0.3498054472943687
3,4,0.5118027675618493
3,5,0.4892983613668063
3,7,0.6648949463682389
3,8,0.47262168689396716
3,9,0.5133322719390607
3,10,0.6673948484276685
3,12,0.2962364543308329
3,13,0.45024725908918595
3,14,0.48920898513675587
3,19,0.45905413620811647
3,22,0.2856489515282415
3,23,0.26558969563345936
3,24,0.37807884352069776
3,25,0.3767273896222861
3,27,0.4553150932071742
3,28,0.3625824149294364
3,31,0.25595181446009957
3,39,0.43102482258097846
3,41,0.5043528859781786
3,42,0.3218618825802096
3,54,0.3931923513149141
3,55,0.3249147301903719
3,57,0.32912929365239796
3,58,0.5520733420195528
4,5,0.37368434057598104
4,6,0.34969989241368776
4,7,0.6084005574579917
4,8,0.3255200520378116
4,9,0.4252890468712875
4,10,0.589456008481431
4,11,0.2514193294895667
4,12,0.34602173221579297
4,13,0.5000894868777153
4,14,0.39368301685933127
4,16,0.27158327723280207
4,17,0.28204416393712856
4,18,0.2597013339864454
4,19,0.5931729150580437
4,22,0.2795832691335459
4,23,0.26596104385079167
4,24,0.3212885270124559
4,25,0.2914696941533022
4,26,0.2639761770224683
4,27,0.6033964970430076
4,28,0.33081769472076245
4,39,0.5255011712384895
4,41,0.48599313571100955
4,42,0.34256166300023794
4,44,0.2870741795651258
4,52,0.3018691835474386
4,54,0.46356739343407855
4,55,0.3299071099945551
4,57,0.28344013177695015
4,58,0.45224538288603205
5,7,0.5254913784516408
5,8,0.5982295192052769
5,9,0.5275837734946408
5,10,0.5766916122747675
5,11,0.32248868216435034
5,12,0.41660716052302316
5,13,0.5164353902948489
5,14,0.495727308881707
5,17,0.30228291099180477
5,19,0.28493824650832866
5,23,0.384083709440771
5,24,0.27812587981543097
5,25,0.29794032448510865
5,27,0.5330673018949925
5,39,0.3375845652445291
5,41,0.3477966684029327
5,54,0.5827788351431916
5,58,0.5975775000951473
6,7,0.3399718493997181
6,10,0.310954049223763
6,11,0.2600441510601096
6,13,0.2577205836786032
6,16,0.29516028827810525
6,17,0.2573494329533309
6,19,0.4104115239947737
6,24,0.2902341354566236
6,26,0.331703072527237
6,27,0.35462263164349656
6,28,0.2803151693201135
6,29,0.40550261113302727
6,33,0.2660252621257035
6,39,0.2902609185444051
6,47,0.2594183484688092
6,51,0.36020438025903284
6,52,0.30536360487690617
6,54,0.4183636709267002
6,57,0.33644540205164236
6,58,0.28328968116850545
7,8,0.5058029995603252
7,9,0.7183687217249864
7,10,0.7438855816509644
7,12,0.4359063146493363
7,13,0.35812482514184174
7,14,0.5109864416737945
7,17,0.3545442368629417
7,19,0.6349639092682626
7,22,0.4023294320096129
7,23,0.46683962531635215
7,24,0.4186188275669364
7,25,0.4379063732752311
7,26,0.2657903621350705
7,27,0.5458875489262504
7,28,0.4586493981927135
7,39,0.5926446557630993
7,41,0.6130087414601076
7,42,0.35704116656014284
7,44,0.2659968335299179
7,51,0.311131880891859
7,52,0.37627677728627856
7,54,0.6488303792520257
7,55,0.36747293727386954
7,57,0.3320682183588414
7,58,0.6857722506058832
8,9,0.47367735097923275
8,10,0.5484983311772654
8,11,0.4207271712276156
8,12,0.34358676151542783
8,13,0.281338415010755
8,14,0.3788489617201957
8,15,0.4625740712336029
8,16,0.2985760005785048
8,17,0.41499903323000076
8,18,0.4688503677746044
8,19,0.2872117126623189
8,20,0.4078734701229354
8,21,0.2526902575549251
8,23,0.4409106208605207
8,25,0.4312358924081198
8,26,0.419517603046123
8,27,0.5228947611362835
8,28,0.2547970175191386
8,34,0.27815064127871253
8,38,0.3199567259782725
8,39,0.25901717186543355
8,41,0.2987215809234258
8,46,0.35131638719579067
8,50,0.37510167249058907
8,51,0.4386910229763351
8,52,0.33331248938711683
8,54,0.6110443717336709
8,57,0.531208550315555
8,58,0.6204772352209618
9,10,0.5192172843052855
9,12,0.28419915685127967
9,13,0.29920180677078084
9,14,0.42783009293757124
9,19,0.3686525917752769
9,22,0.28798368089463905
9,23,0.2763221597854823
9,25,0.40738777652852326
9,27,0.5331893467808376
9,39,0.3875532302750533
9,41,0.38240383295447905
9,42,0.2753109252806336
9,52,0.3341518279423049
9,54,0.5422139312355173
9,58,0.5827499678965592
10,11,0.2859000031800819
10,12,0.4141897942615223
10,13,0.4251655923502436
10,14,0.39778524049291347
10,17,0.3955201750894975
