i,j,w
0,1,0.7764753983653703
0,2,0.6355671185075504
0,3,0.7414348296508667
0,4,0.7325543349927641
0,5,0.7561280294368309
0,6,0.758508427816105
0,7,0.7645076880575753
0,8,0.7359390249357842
0,9,0.6157157981819407
0,10,0.7937431135576262
0,11,0.4765344657682183
0,12,0.6227181221747854
0,13,0.4983232297150998
0,14,0.39784229145522115
0,15,0.4669228722951249
0,16,0.5496758012552826
0,17,0.6780574974173862
0,18,0.6596304271491198
0,19,0.25657596533150345
0,20,0.5930499207581541
0,21,0.3530752460562084
0,22,0.6249401243818613
0,23,0.5270634562225817
0,24,0.2893081909943197
0,25,0.388857958751202
0,26,0.5389067874803826
0,27,0.6773397723697446
0,29,0.48081511754009576
0,30,0.4292236321198512
0,31,0.6089585172519878
0,32,0.6315606872052744
0,33,0.3157995752274553
0,34,0.6033948127337968
0,35,0.3863067712976055
0,36,0.6776071277370409
0,37,0.6029837091617541
0,38,0.676203107628994
0,39,0.31105432519830306
0,40,0.5404263511690587
0,41,0.3014043520142816
0,42,0.7266828295684143
0,43,0.7023493700386837
0,44,0.5273127125042057
0,45,0.6607168366364861
0,46,0.6924339199719407
0,47,0.7369440478736179
0,48,0.5136598533375979
0,49,0.6383209618071342
0,50,0.384564889957354
0,51,0.6690244950790706
0,52,0.6021858155227119
0,53,0.5179362015181935
0,54,0.7984949518236695
0,55,0.2737796851409983
0,56,0.6479854382572856
0,57,0.6100453030517518
0,58,0.7989860091260205
0,59,0.6043973144885756
1,2,0.6152341063414062
1,3,0.84824384134359
1,4,0.5433311372291032
1,5,0.9298567660804671
1,6,0.7970591010625055
1,7,0.8734181035877053
1,8,0.9040830198394927
1,9,0.6922906925225848
1,10,0.9010425975450055
1,11,0.5659860354987013
1,12,0.6441433502376898
1,13,0.5054870782056117
1,14,0.3711736968209689
1,15,0.4591980668587464
1,16,0.6916847490848609
1,17,0.633175587042452
1,18,0.6825927023081564
1,19,0.2711189180153123
1,20,0.624091890476751
1,21,0.45503844619046313
1,22,0.7649426068036207
1,23,0.5429581595848395
1,24,0.3654671218218955
1,25,0.4504592748674975
1,26,0.6279654962670503
1,27,0.6167545105376883
1,29,0.5371305744675822
1,30,0.4674323757611163
1,31,0.6949693120016434
1,32,0.5147227843985273
1,33,0.4674569728495007
1,34,0.5592504215678913
1,35,0.49215462302034024
1,36,0.5568700932957479
1,37,0.5924780637855104
1,38,0.616081414286242
1,39,0.3865230550410141
1,40,0.5118391056081056
1,42,0.8018377282758735
1,43,0.7403021631835506
1,44,0.4094748951967647
1,45,0.7018793674498977
1,46,0.5813033627852285
1,47,0.7054082565388279
1,48,0.5114392600080061
1,49,0.67035896811867
1,50,0.4314700165284771
1,51,0.6526569489249403
1,52,0.467884223874373
1,53,0.5927156967732194
1,54,0.8489905156922878
1,55,0.27328755836164087
1,56,0.5606532745818068
1,57,0.5774913164898345
1,58,0.8725464519247929
1,59,0.5243798170310272
2,3,0.7811496042833798
2,4,0.6090707953259596
2,5,0.6380662797821413
2,6,0.6404222658679378
2,7,0.6851291309020658
2,8,0.6113280567785614
2,9,0.6435489049700767
2,10,0.6052123072869438
2,11,0.7257830343209701
2,12,0.5323602728758161
2,13,0.5080077913466484
2,14,0.2900341584737469
2,15,0.36139499509353995
2,16,0.43767718727829913
2,17,0.5344665659645603
2,18,0.6812648083158641
2,20,0.5890315803122445
2,22,0.677440784405621
2,23,0.4817101221513331
2,24,0.266939398030787
2,25,0.387827617447144
2,26,0.5337926009627892
2,27,0.721524380073753
2,29,0.38603088483639175
2,30,0.3820086266766669
2,31,0.44633589884163744
2,32,0.48285757801707346
2,33,0.31462195577912166
2,34,0.48294925252851734
2,36,0.5497262875554422
2,37,0.28545989934999105
2,38,0.5345088690292583
2,40,0.38625255869263153
2,42,0.6080329604573104
2,43,0.49443093191149645
2,44,0.4169770606573163
2,45,0.6404438680463589
2,46,0.5382980010458558
2,47,0.6650269729417491
2,48,0.39221738385172417
2,49,0.7247336069294527
2,50,0.302329603722699
2,51,0.5958358642154576
2,52,0.2840170301880291
2,53,0.552615518218798
2,54,0.7251335820906726
2,56,0.5284223269608088
2,57,0.5301682608325622
2,58,0.7486586406469233
2,59,0.4598438910926422
3,4,0.551818953167274
3,5,0.8571590459494497
3,6,0.7718819095897729
3,7,0.8758991610886618
3,8,0.8097126348579505
3,9,0.7423494409238011
3,10,0.8259864807344351
3,11,0.6302859252959769
3,12,0.6035054223832776
3,13,0.4581961796177387
3,14,0.369859478631671
3,15,0.4527587873980379
3,16,0.585960588106098
3,17,0.6045254650437063
3,18,0.7468684800129752
3,20,0.7029026121472478
3,21,0.3253106071404259
3,22,0.8121016161103787
3,23,0.5563348445885256
3,24,0.3156347640543113
3,25,0.46782575189380515
3,26,0.6539821819964413
3,27,0.63345123186836
3,29,0.5071404634653374
3,30,0.3872304751597622
3,31,0.5741775167295283
3,32,0.5942741648850248
3,33,0.4090859213977415
3,34,0.613224774811493
3,35,0.37497187510419333
3,36,0.6443834120434189
3,37,0.4312636129056651
3,38,0.6919591922070378
3,39,0.2539316231278964
3,40,0.4647348432870715
3,42,0.6847696771424183
3,43,0.7033822358698064
3,44,0.4953724866961054
3,45,0.7626947667929229
3,46,0.5703658059960104
3,47,0.7243600514242929
3,48,0.5514382844195324
3,49,0.7500897419120784
3,50,0.4361274731418282
3,51,0.6582677969135444
3,52,0.39912296700064775
3,53,0.6044077203992387
3,54,0.8884921345690074
3,56,0.5696087725748747
3,57,0.5788470213839455
3,58,0.8916807634822397
3,59,0.6204561028461701
4,5,0.5357450434782359
4,6,0.6331458123766724
4,7,0.54683887093175
4,8,0.5658348443123867
4,9,0.5191265983095061
4,10,0.5900934775244824
4,11,0.5148312302301551
4,12,0.5468792426682965
4,13,0.457237630650309
4,14,0.3557410552079661
4,15,0.3107703434133414
4,16,0.40079733160237807
4,17,0.5339916113914255
4,18,0.5682071779106245
4,19,0.2503813173640744
4,20,0.47651750332865417
4,21,0.3861661348967831
4,22,0.3996318992235426
4,23,0.5168729314582976
4,24,0.2974015317841942
4,25,0.31254146595362725
4,26,0.2909873920614977
4,27,0.7249768246837983
4,29,0.3896183866281845
4,30,0.3698783767079074
4,31,0.4475134052966285
4,32,0.39167899265191236
4,34,0.3663729629235202
4,35,0.31072681569626226
4,36,0.5125639323471683
4,37,0.41185600985312326
4,38,0.4388960022774155
4,39,0.2764510359403299
4,40,0.42358460013598564
4,42,0.6433984122995257
4,43,0.5247205519634758
4,44,0.31748255865823216
4,45,0.4907341117588796
4,46,0.6227594445225041
4,47,0.5720148146383432
4,48,0.48681223355177705
4,49,0.4845366399088096
4,51,0.5642502003030198
4,52,0.4902630957236681
4,53,0.543071425460395
4,54,0.5726585430471889
4,56,0.4722345906905463
4,57,0.5398495881866022
4,58,0.596293647599222
4,59,0.46700283903958106
5,6,0.7848809956097461
5,7,0.860701953001401
5,8,0.9131879265168064
5,9,0.675564502531427
5,10,0.8513208413465075
5,11,0.5886257515405687
5,12,0.6511636942353753
5,13,0.48260967500266166
5,14,0.35534038141154756
5,15,0.46924987501709964
5,16,0.5876231219071202
5,17,0.6067398502276556
5,18,0.7459544635624484
5,19,0.29142279609577443
5,20,0.7008669306883616
5,21,0.4447125473602057
5,22,0.7792906449951724
5,23,0.5822482029814007
5,24,0.3891612106860488
5,25,0.4105542368975531
5,26,0.6280417872337488
5,27,0.6179603570814447
5,29,0.5045491615532002
5,30,0.464443465284496
5,31,0.6622304203304191
5,32,0.5417868587869156
5,33,0.4427404232745535
5,34,0.5784823071291724
5,35,0.3782425157050341
5,36,0.5931891298181453
5,37,0.5698147756212788
5,38,0.621016305664729
5,39,0.3319961815119279
5,40,0.5174915186575594
5,42,0.7772499758593783
5,43,0.73278559120354
5,44,0.43164324426394207
5,45,0.7474286294835727
5,46,0.589428610262771
5,47,0.7642516093356495
5,48,0.5004138084604184
5,49,0.7144825426466734
5,50,0.3883820200707519
5,51,0.6318613089342815
5,52,0.43476672196609384
5,53,0.594527385822529
5,54,0.8659263748390719
5,56,0.5706209849135093
5,57,0.5532592803676797
5,58,0.8828793596481004
5,59,0.5325477153645937
6,7,0.7660561858663109
6,8,0.8361861563262272
6,9,0.5848501790575474
6,10,0.8818289317839858
6,11,0.5174937376657176
6,12,0.6692365177999593
6,13,0.4472880605716219
6,14,0.40220070108368305
6,15,0.5624248286907452
6,16,0.6969524442485123
6,17,0.6814865660209612
6,18,0.7003771447969649
6,19,0.49822683545364155
6,20,0.6752994132069114
6,21,0.5689980387299787
6,22,0.6907999883467913
6,23,0.6208391325846796
6,24,0.5307634552719209
6,25,0.5394441928450295
6,26,0.5968222708947705
6,27,0.6799026649750706
6,28,0.311837436496667
6,29,0.5488595780329986
6,30,0.52943522083844
6,31,0.7050785560456794
6,32,0.6338572801794713
6,33,0.4084547022128722
6,34,0.6059439508020132
6,35,0.5366235326417191
6,36,0.7552236093834683
6,37,0.7188632869162694
6,38,0.6732903469896029
6,39,0.5225240571432518
6,40,0.6385916181390289
6,41,0.39281403260025444
6,42,0.7672982483674707
6,43,0.7580028987964236
6,44,0.554587497668511
6,45,0.7758977413924298
6,46,0.7375628802654728
6,47,0.7624129271103028
6,48,0.6503362788531537
6,49,0.6816334269740013
6,50,0.29139270658786093
6,51,0.7797033240747472
6,52,0.5398511837807349
6,53,0.572923980102121
6,54,0.7802093648810002
6,55,0.4790669681000997
6,56,0.6851349349675877
6,57,0.6945419268302481
6,58,0.8134293067181914
6,59,0.6823264217514111
7,8,0.823588103328021
7,9,0.7783795501110664
7,10,0.8660210318895496
7,11,0.5952989789869817
7,12,0.6233333805648971
7,13,0.48534865894164736
7,14,0.33178199504941797
7,15,0.5064992307945838
7,16,0.5416977547304227
7,17,0.5894766569920983
7,18,0.6560651974846444
7,19,0.2718089552464671
7,20,0.6271241980491528
7,21,0.35099667931939793
7,22,0.7489195797317145
7,23,0.5250317236815668
7,24,0.3374045376233245
7,25,0.4150177517860651
7,26,0.6327224490873865
7,27,0.6457854787051769
7,29,0.44246276600671774
7,30,0.4067523515459375
7,31,0.6581163870873935
7,32,0.5880931386724556
7,33,0.4165330914850079
7,34,0.5844587542180162
7,35,0.34857483585505067
7,36,0.640703148307211
7,37,0.5441600795439934
7,38,0.6654301152864672
7,39,0.2842376651074996
7,40,0.419642881641318
7,42,0.7217949400157866
7,43,0.6565088828686848
7,44,0.4595053228897859
7,45,0.7180677800165602
7,46,0.5706302240388491
7,47,0.7850229170758459
7,48,0.5606640211110353
7,49,0.7109377841633518
7,50,0.36129688965709683
7,51,0.6804214206083038
7,52,0.45675040805598616
7,53,0.6088903246592451
7,54,0.8601765330081609
7,56,0.5516193035799363
7,57,0.5971622298332263
7,58,0.8690075457878371
7,59,0.585612877949357
8,9,0.7002287865748199
8,10,0.858639792324382
8,11,0.6101880613347038
8,12,0.6968271723866651
8,13,0.4458862913794607
8,14,0.38240324938374287
8,15,0.49568546136796243
8,16,0.6605563672427048
8,17,0.6261180911500984
8,18,0.7127151810181824
8,19,0.387187247797273
8,20,0.6400100700409452
8,21,0.5046209298731859
8,22,0.7460186786939951
8,23,0.5518588056147933
8,24,0.3964869898678847
8,25,0.47620561889480606
8,26,0.6337375950160329
8,27,0.6259624981639659
8,29,0.5610099431517855
8,30,0.4970410135702003
8,31,0.6975338150861146
8,32,0.582180016599688
8,33,0.42940384027073825
8,34,0.6048192744424794
8,35,0.42549626472367674
8,36,0.6317737714120172
8,37,0.6054951386306088
8,38,0.6344274190705897
8,39,0.4681132037174873
8,40,0.5262057359349379
8,41,0.2692274029591013
8,42,0.7767725918853098
8,43,0.7224157993200893
8,44,0.4626863073150752
8,45,0.740035860201894
8,46,0.625065891044061
8,47,0.7564760848276159
8,48,0.543567541370736
8,49,0.7035796256399587
8,50,0.31638446465820463
8,51,0.7000890574486062
8,52,0.4870876888326514
8,53,0.6281207267626262
8,54,0.8381742185313499
8,55,0.3100215324199247
8,56,0.6309659920459737
8,57,0.5770983858822177
8,58,0.8705453253972645
8,59,0.5495343494941095
9,10,0.6452090401205578
9,11,0.6516124898430092
9,12,0.5106385126760199
9,13,0.5620349862409362
9,15,0.41407744062712565
9,16,0.4099796956593441
9,17,0.5030143926020955
9,18,0.5966882274675814
9,20,0.572987388144033
9,22,0.6140777704636691
9,23,0.4273490048624937
9,24,0.2558728863746074
9,25,0.3067330904280481
9,26,0.5055574523495375
9,27,0.6059076441143717
9,29,0.3518383690987905
9,31,0.4740070472404769
9,32,0.45254019785054334
9,33,0.3502249596963428
9,34,0.5188742259060206
9,36,0.5154816817851927
9,37,0.3627541177002307
9,38,0.5472309991259587
9,40,0.2735582051419248
9,42,0.5496787510089326
9,43,0.4229826197278358
9,44,0.40407584166715893
9,45,0.6373606564853089
9,46,0.42161922093406606
9,47,0.6055144995300588
9,48,0.4564476178219817
9,49,0.5779670047972035
9,51,0.5188754778993424
9,52,0.3788483677917889
9,53,0.5564248124213661
9,54,0.7270259656582737
9,56,0.515670676908309
9,57,0.49712772132810784
9,58,0.7248087414442081
9,59,0.5042431209880367
10,11,0.48118501738940556
10,12,0.712395514188357
10,13,0.47957800847743354
10,14,0.43228211996208593
10,15,0.5454949684582566
10,16,0.6614712543414444
10,17,0.7041534662934286
10,18,0.7031890789562419
10,19,0.42318884168255605
10,20,0.6759767378061101
10,21,0.5388247731085446
10,22,0.7396838648564045
10,23,0.5986520228150828
10,24,0.48379632296144437
10,25,0.552051101135527
10,26,0.6682200628708825
10,27,0.6081227804613502
10,28,0.26265797042524236
10,29,0.5740368212471564
10,30,0.48099003815832014
10,31,0.6920182994992662
10,32,0.6294183589474884
10,33,0.4343027496179288
10,34,0.6306905235790874
10,35,0.47775891890633465
10,36,0.69423805192708
10,37,0.6918496999492716
10,38,0.7032590896171825
10,39,0.44554510275724524
10,40,0.5948234120240393
10,41,0.31108695571862455
10,42,0.8264871058739164
10,43,0.7812860590282169
10,44,0.5118804003879415
10,45,0.7771793490596294
10,46,0.7112658361637965
10,47,0.7767929637422598
