i,j,w
0,1,0.8055818600441879
0,2,0.6957072312093274
0,3,0.8363869848746414
0,4,0.7762913063167375
0,5,0.7424283619040333
0,6,0.5942947572441947
0,7,0.825615772885041
0,8,0.8233484324836078
0,9,0.6992397819815434
0,10,0.8501039730400033
0,11,0.7754737204833942
0,12,0.6004123892946596
0,13,0.6512656893482022
0,14,0.758724289710493
0,15,0.4244789647298415
0,16,0.6350054573839337
0,17,0.6932274237553466
0,18,0.6128628570163988
0,19,0.4818932646341227
0,20,0.6723933897262109
0,21,0.5559256027610023
0,22,0.6967718744105715
0,23,0.7817564520731721
0,25,0.7580394517688086
0,26,0.6682097868654077
0,27,0.7229053959595638
0,28,0.3400948050686651
0,29,0.4103591599699766
0,30,0.3331893422461349
0,31,0.5611373745463025
0,32,0.6330083144292801
0,33,0.5309237401888074
0,34,0.6577483471876234
0,35,0.43139120451739094
0,36,0.6662685612451152
0,37,0.4234493791251173
0,38,0.7197860311528366
0,39,0.6036502363660712
0,40,0.5059269278206217
0,41,0.35191885257952293
0,42,0.6130769433091724
0,43,0.4613285883443903
0,44,0.6336807454202744
0,45,0.6947451542504662
0,46,0.7862526405516305
0,47,0.5256020065786007
0,48,0.3079027496247986
0,49,0.5025582247325752
0,50,0.576335929652528
0,51,0.6285646729170967
0,52,0.5795602826267477
0,53,0.33446150605014807
0,54,0.8355220381209432
0,55,0.5153255202164043
0,56,0.5595322686890241
0,57,0.574939995995767
0,58,0.775013728575105
1,2,0.7649060393732432
1,3,0.8143206403181324
1,4,0.7278498199039116
1,5,0.8671786880835916
1,6,0.6182723641802147
1,7,0.7885939224019148
1,8,0.8755912651988195
1,9,0.7137232075171204
1,10,0.8428063424273188
1,11,0.8092720797107074
1,12,0.603468260365232
1,13,0.569357656167814
1,14,0.6470704952830076
1,15,0.31228849584013996
1,16,0.7365453428893011
1,17,0.7358028428991439
1,18,0.7592368527138443
1,19,0.3612047923113723
1,20,0.7522572981505524
1,21,0.4459528233894061
1,22,0.774575208384882
1,23,0.7990187994411052
1,24,0.31862106468811224
1,25,0.822013136188155
1,26,0.5731045120401564
1,27,0.7040006870816808
1,29,0.41950865902309015
1,30,0.25649007609864455
1,31,0.32491060411780026
1,32,0.5433913681725516
1,33,0.38395179594275
1,34,0.6743663385601215
1,35,0.291630442898918
1,36,0.635102880793327
1,38,0.691585828636173
1,39,0.47822912787321
1,40,0.4720209249876601
1,41,0.271030155256012
1,42,0.6615630849861376
1,43,0.3290531958913286
1,44,0.552914840463841
1,45,0.6455759459353557
1,46,0.7004095177859789
1,47,0.4268992630103048
1,49,0.41609486493848896
1,50,0.5316479647855509
1,51,0.6712238271469547
1,52,0.6119188754596399
1,53,0.27285041256007525
1,54,0.7830503349937482
1,55,0.5637965263944793
1,56,0.5668879379216895
1,57,0.6642864378456907
1,58,0.7327601482981634
2,3,0.7381392844468552
2,4,0.824253987784801
2,5,0.7402771941739069
2,6,0.6034293091502568
2,7,0.769996218911957
2,8,0.6960668740634431
2,9,0.6916056190916596
2,10,0.6733751117013801
2,11,0.9165409098036809
2,12,0.5031570444379755
2,13,0.7521788145808028
2,14,0.7026475553044228
2,15,0.3344026916965631
2,16,0.6164512800135513
2,17,0.6052474159399092
2,18,0.593621402231056
2,19,0.25892304482509454
2,20,0.6384300918662869
2,21,0.31742833526062464
2,22,0.7238995691524981
2,23,0.7804684446148298
2,25,0.6694733034971138
2,26,0.5361503394762912
2,27,0.7786045237056071
2,29,0.3228014132871736
2,31,0.26687658910535167
2,32,0.5251073567452847
2,34,0.5875249153387566
2,36,0.5759941105709101
2,38,0.6668406934703599
2,39,0.34437367458460166
2,40,0.3945810024198554
2,41,0.27427348105748867
2,42,0.5190803205252936
2,44,0.5095969895045382
2,45,0.6880043006051912
2,46,0.6995548242221064
2,47,0.5565053239492529
2,48,0.3390457425703247
2,49,0.6374011192491063
2,50,0.6065136098467904
2,51,0.6350091951058054
2,52,0.6520462439086914
2,53,0.31322234794743575
2,54,0.7665613052249567
2,55,0.48904951760228854
2,56,0.5182839885749011
2,57,0.5779146227751267
2,58,0.7044195847835619
2,59,0.26205406405207565
3,4,0.6683799667149201
3,5,0.7765979483663524
3,6,0.5459290193980463
3,7,0.7920877807890039
3,8,0.8263919495630243
3,9,0.7243258787341815
3,10,0.8319927847391297
3,11,0.7641859934319187
3,12,0.52062211298132
3,13,0.4894511104189216
3,14,0.7012326067489719
3,15,0.27558716048588666
3,16,0.5997630858496693
3,17,0.7214446737187408
3,18,0.6699903876047673
3,19,0.3757766140717374
3,20,0.6834858154216398
3,21,0.3979668605443327
3,22,0.7518099863092824
3,23,0.7969527021466967
3,25,0.7424136393784101
3,26,0.6376369119876172
