i,j,w
0,1,0.6211512667062176
0,2,0.4744744711170698
0,3,0.6388032731610515
0,4,0.615561017186985
0,5,0.42039843220812384
0,6,0.29118222566550317
0,7,0.4620268413284988
0,8,0.6055641857697556
0,9,0.6035303151309942
0,10,0.6608277552074262
0,11,0.6958778181699611
0,12,0.3913614654980489
0,13,0.4772388774259934
0,14,0.5172005591981919
0,16,0.5498055410189382
0,18,0.45652296336736736
0,20,0.5176094631270161
0,22,0.4438447308905241
0,24,0.32426938558122637
0,26,0.4463039233998892
0,27,0.5598461582039354
0,29,0.2789626128830065
0,37,0.26040845789297423
0,39,0.32218763830315594
0,42,0.5101342134772311
0,52,0.36536086161114223
0,54,0.37471637811992786
0,56,0.25634688758186625
0,57,0.287907378446673
0,58,0.3508439292597606
1,2,0.4268708835519823
1,3,0.7622941959278681
1,4,0.5658922430204093
1,5,0.7861973513130123
1,6,0.280433883065092
1,7,0.7576089328333107
1,8,0.7701206994853849
1,9,0.7423353578976059
1,10,0.7662029112395622
1,11,0.657500262981219
1,12,0.5644643369819659
1,13,0.4373077662986214
1,14,0.5746947973108901
1,15,0.2905226319544696
1,16,0.44952839988410814
1,18,0.4404691206483701
1,20,0.562863010096803
1,22,0.6730134985641278
1,24,0.3177952149731532
1,25,0.3020093868771482
1,26,0.4243725753277575
1,27,0.5931798284221141
1,31,0.352610476914492
1,39,0.3361084462397547
1,42,0.5134842784819988
1,52,0.34627891390175075
1,54,0.5046557131756613
1,55,0.27511596218372547
1,58,0.5667093546280434
2,3,0.4722097620016408
2,4,0.39487234003336
2,5,0.2549770933871677
2,7,0.41229853158553015
2,8,0.3951782489718816
2,9,0.2746511815852646
2,10,0.47189717219267385
2,11,0.6111568040313698
2,12,0.28843007140976434
2,13,0.3733922018076801
2,14,0.3327590802299205
2,16,0.493705585562726
2,18,0.3572109269558779
2,20,0.3534088865370896
2,21,0.2709108323018035
2,22,0.312511603765928
2,24,0.3232862563996576
2,25,0.30769860290928486
2,26,0.33323394630946734
2,27,0.4340352747920679
2,42,0.3674014839180476
2,54,0.25630330119116657
2,55,0.28045476484150605
2,57,0.27183449024365935
2,58,0.27091557103056446
3,4,0.5894607619007212
3,5,0.5403757773466793
3,6,0.31158240276737487
3,7,0.7457050635113599
3,8,0.7011949766864326
3,9,0.6811179091302373
3,10,0.714147135683156
3,11,0.6254889131099675
3,12,0.4555684778713952
3,13,0.38995922550945555
3,14,0.5083829938391758
3,15,0.32818319470794477
3,16,0.5562695771537206
3,17,0.29430429104778766
3,18,0.3697059817889478
3,20,0.4263597664306073
3,22,0.6010585994828214
3,24,0.3614583143941385
3,25,0.3245935361406666
3,26,0.5007822665671366
3,27,0.6040914739573636
3,31,0.41802818364973515
3,39,0.312961784521275
3,42,0.5307043995211415
3,52,0.30881498215368197
3,54,0.47432938004956754
3,55,0.3117305098457494
3,58,0.4450628726136984
4,5,0.3488497750123496
4,6,0.5187799569651536
4,7,0.6321998535220974
4,8,0.5732492980791274
4,9,0.43630293414035903
4,10,0.6956137514249234
4,11,0.7302752899921113
4,12,0.4343593229664213
4,13,0.6202726375422845
4,14,0.42024403143755495
4,15,0.31971869121595986
4,16,0.6181055212215543
4,17,0.27189344955723654
4,18,0.571287699205025
4,19,0.3745243493173735
4,20,0.5685837742073262
4,21,0.3303612577277934
4,22,0.34108251468081074
4,24,0.5322794156602249
4,25,0.4248886121039572
4,26,0.5162830533692322
4,27,0.7516034953351771
4,28,0.26594208277755166
4,29,0.2783452452926997
4,30,0.2839614877085688
4,31,0.4381529126049003
4,33,0.26175961842333234
4,34,0.34926447375563263
4,35,0.36561718814490435
4,37,0.43213639172463425
4,38,0.33162381745843256
4,39,0.5194664214393818
4,42,0.6373011567671546
4,46,0.29318954093518496
4,47,0.3088339547249672
4,49,0.3129348462624099
4,51,0.4210275561631693
4,52,0.5337284622920745
4,53,0.25975483984418385
4,54,0.5142702738536671
4,55,0.3349645782760011
4,56,0.413681587281136
4,57,0.3416948835275226
4,58,0.5825970649614736
5,7,0.5273146837090119
5,8,0.5251033759145511
5,9,0.6561643961858373
5,10,0.5868329755162488
5,11,0.37993118119582137
5,12,0.4768766081024877
5,14,0.4400337550925013
5,15,0.28969045465490534
5,16,0.27206475370679867
5,18,0.3473242924238805
5,20,0.42233566424804736
5,22,0.6586025695613106
