i,j,w
0,1,0.7806843606184373
0,2,0.5468005996214911
0,3,0.748537153367134
0,4,0.7441387245988719
0,5,0.7655326728058957
0,6,0.767606539316924
0,7,0.7638352919821889
0,8,0.7468709141947029
0,9,0.6409285672394585
0,10,0.7842302779966818
0,11,0.5053566965848354
0,12,0.6377157973157707
0,13,0.5494459425008636
0,14,0.42912749497500036
0,15,0.513208879181889
0,16,0.562594260845757
0,17,0.6690307509873732
0,18,0.6651478075506271
0,20,0.6021725667831601
0,21,0.32513952901528836
0,22,0.6371917604892459
0,23,0.5386804305020503
0,25,0.4074837568405706
0,26,0.5487954003571934
0,27,0.7017324203807259
0,29,0.4876432765102729
0,30,0.46347591225533086
0,31,0.607495742728055
0,32,0.6471661426684036
0,33,0.34551222736616144
0,34,0.6205045148464431
0,35,0.39497931894234073
0,36,0.6908510284110995
0,37,0.6216426817739533
0,38,0.6906334242383051
0,39,0.2641668576718424
0,40,0.5746038083483268
0,41,0.30095912294567656
0,42,0.7302610930456745
0,43,0.7124327394217157
0,44,0.5479195175204902
0,45,0.6740989831665178
0,46,0.7007990416093935
0,47,0.7436055183075722
0,48,0.5401509638536189
0,49,0.6545335814583993
0,50,0.378349022061852
0,51,0.6764680810032966
0,52,0.6251568020295145
0,53,0.5114266670090468
0,54,0.80790754164934
0,56,0.6786504952421316
0,57,0.6183684708144345
0,58,0.8044081012530532
0,59,0.620962557895668
1,2,0.4841293917252393
1,3,0.8678414320230194
1,4,0.5717552251944765
1,5,0.9367997785842297
1,6,0.8146911460607598
1,7,0.8875767360131465
1,8,0.9101361161084924
1,9,0.7293569477485251
1,10,0.9110876735713539
1,11,0.6126662741981128
1,12,0.6713499228644366
1,13,0.5694286252537641
1,14,0.4299161333561594
1,15,0.564731790518198
1,16,0.6940043728161789
1,17,0.6685765704823954
1,18,0.6765186670705652
1,20,0.6287054593494054
1,21,0.3937713968602511
1,22,0.7836415071002888
1,23,0.5495788061774348
1,24,0.28496404577256634
1,25,0.46744581636101407
1,26,0.6556957721168581
1,27,0.6669789852985115
1,29,0.5431094418168158
1,30,0.5191440895295995
1,31,0.6927152740911523
1,32,0.543947078757276
1,33,0.5053811702831139
1,34,0.5926492821364076
1,35,0.48971370830141825
1,36,0.5814847568386228
1,37,0.5851925671057805
1,38,0.6385386077612603
1,39,0.29741266826414564
1,40,0.5697129421198595
1,42,0.8119392202699474
1,43,0.7664966298481865
1,44,0.47549438783030573
1,45,0.7169484077125324
1,46,0.5937060279413742
1,47,0.7309937700264191
1,48,0.5498374570510042
1,49,0.6916072075823265
1,50,0.4102014617583289
1,51,0.683243377469109
1,52,0.5066273917033189
1,53,0.5720078486805112
1,54,0.8645003668646339
1,56,0.6059104294005331
1,57,0.5923144357190104
1,58,0.8911249823058314
1,59,0.5517006477761984
2,3,0.6119540466518861
2,4,0.5525395407670093
2,5,0.5266386406454352
2,6,0.5272401908763766
2,7,0.5442404358586967
2,8,0.5143156607599478
2,9,0.5481583510081841
2,10,0.44715306188729376
2,11,0.6277089509197622
2,12,0.4408636377559056
2,13,0.5112220443738086
2,15,0.2617037620068915
2,16,0.394599559814816
2,17,0.4553542175563446
2,18,0.5923342916332882
2,20,0.5108480706506533
2,22,0.5950776616878732
2,23,0.43152856655903393
2,25,0.3642643199656289
2,26,0.49604071847202574
2,27,0.6891960522109364
2,29,0.29728952913021517
2,30,0.3521402720477584
2,31,0.45876326279228397
2,32,0.43550230368588594
2,33,0.3237798617461862
2,34,0.41916180694232597
2,36,0.47187119970446395
2,37,0.37916848967798017
2,38,0.44668446429208475
2,40,0.36112492006570607
2,42,0.4405884362287596
2,43,0.39659267541830695
2,44,0.30076076429020976
2,45,0.5546508794252665
2,46,0.48231147455889617
2,47,0.5803763700368307
2,48,0.34576718758128155
2,49,0.6467569273243028
2,50,0.3274581388470476
2,51,0.5217758154464418
2,53,0.5633579595124598
2,54,0.5827810414552915
2,56,0.4331329524397368
2,57,0.5362754998625926
2,58,0.5768132183451327
