i,j,w
0,1,0.39034440690622885
0,2,0.39173462904907846
0,3,0.3200452611544021
0,4,0.44180139905967475
0,5,0.26298355539831514
0,7,0.32680853562079437
0,8,0.34241409718845417
0,9,0.4716236192023731
0,10,0.4948864377303031
0,11,0.4081376648379619
0,13,0.5065010439853872
0,16,0.3468772736863211
0,21,0.3292902691114792
0,22,0.3934145819469963
0,27,0.30276830650158315
1,3,0.46117076038029253
1,4,0.2795194009797605
1,5,0.37158427635136043
1,8,0.3713545382807619
1,9,0.3122333027782486
1,10,0.4106069656759117
1,11,0.3153016455723647
1,16,0.2799402104118032
1,22,0.2658928549147805
1,24,0.2830909868721266
1,42,0.26108280324440375
1,46,0.3108535643071763
1,51,0.38164494231169027
1,52,0.2813945181592836
1,54,0.25809608173556137
2,3,0.30685144658701713
2,4,0.6812627506638672
2,5,0.44813094647810137
2,6,0.31165776735905537
2,7,0.31519486806280145
2,8,0.3441052031177795
2,9,0.5430903291817214
2,10,0.4338618661205972
2,11,0.6290978879557372
2,12,0.37309564465693845
2,13,0.6856466645216972
2,14,0.2746639780741163
2,16,0.33725150842180546
2,22,0.33260976510537166
2,25,0.31492719273330083
2,27,0.6087102267797324
2,32,0.2504815723867045
2,34,0.29800149915964763
2,38,0.33457139305645134
2,47,0.468667642803569
2,50,0.3113451691155322
2,52,0.3267050529780502
3,4,0.5916422026820521
3,5,0.2972336981139318
3,6,0.4365908593116015
3,7,0.5239235975085595
3,8,0.5113636122844379
3,9,0.5828959397760889
3,10,0.6729380748160796
3,11,0.458941332308667
3,12,0.45064679778001027
3,13,0.3984880517539206
3,14,0.3446913034289522
3,16,0.3387874699048735
3,22,0.40284961130597896
3,27,0.28201534433545383
3,32,0.2794446509152683
3,34,0.30810216023613823
3,36,0.28912017214082847
3,38,0.25868117460748735
3,42,0.30083571988127317
3,45,0.3738804971090767
3,47,0.35010685096610156
3,48,0.2644541703903201
3,51,0.3124446307756074
3,52,0.4876624287915428
3,54,0.313680167040039
4,5,0.4006613188736575
4,6,0.42893855811538173
4,7,0.5295002221713614
4,8,0.40504346882250447
4,9,0.6157759694857716
4,10,0.6125938359997066
4,11,0.7284589587412058
4,12,0.4896181396706007
4,13,0.6431074980144149
4,14,0.3510573063446065
4,16,0.45445787693398604
4,22,0.3547059421488688
4,24,0.2535459264706325
4,27,0.47536712335644027
4,31,0.26352580641929824
4,34,0.28478703107167674
4,38,0.30425391280749176
4,45,0.3425985746982944
4,47,0.36805716089567436
4,50,0.34231676619587187
4,51,0.351959681003769
4,52,0.4865754458249845
5,6,0.5122272157550427
5,7,0.4401185941509391
5,8,0.4038052262990741
5,9,0.37200361226911904
5,10,0.2842714874686747
5,11,0.4578870961461365
5,12,0.3311138100596308
5,13,0.3277589320349276
5,14,0.4529309712078291
5,16,0.2917114687523158
5,22,0.33513082462057553
5,24,0.2541172746908885
5,25,0.28861212112740847
5,26,0.38070938612077077
5,27,0.35611568947426914
5,30,0.3779854313401052
5,32,0.2775825187908974
5,34,0.4264855427407666
5,35,0.2706222790196311
5,38,0.381787402131745
5,41,0.2928964285563568
5,43,0.3040540591575731
5,44,0.25145512482772364
5,45,0.3465447260465788
5,47,0.3129711871640635
5,50,0.30090528327021987
5,51,0.32563669207166346
5,52,0.2865490210706092
6,7,0.4090223544207133
6,8,0.2663832959957688
6,9,0.28421903512309227
6,10,0.3915674183053261
6,11,0.3740162939316553
6,12,0.46139533861387677
6,13,0.2589430070139283
6,16,0.2722065791476982
6,22,0.2616376236892097
6,26,0.37141624884847146
6,27,0.35718523567748106
6,32,0.46437029595818097
6,34,0.5354386051387513
6,36,0.43630534295590484
6,38,0.6439367317465651
6,43,0.3670412354743711
6,44,0.403081112556958
6,45,0.4613192332445888
6,46,0.38932322843616474
6,47,0.5023892194731714
6,48,0.3243312992036194
6,50,0.3981006068910416
6,51,0.514742020208545
6,52,0.5669261801404212
6,54,0.46330362758065885
6,56,0.40398754715293395
6,58,0.3260106569906986
7,8,0.32124353145384504
7,9,0.6128228979835534
7,10,0.5273427438147565
7,11,0.45468783837207244
7,12,0.36529508974346747
7,13,0.4013631235009651
7,14,0.3373413393200351
7,15,0.3351812768919023
7,22,0.35971152472359674
7,24,0.31902927885119275
7,27,0.35245120799580903
7,32,0.3203467255503565
7,33,0.2722594044152341
7,34,0.42064273692965726
7,36,0.29333825935430285
7,38,0.39158151134426455
7,41,0.3015613148700355
7,44,0.34554870579055136
7,45,0.39533311597089166
7,47,0.39962780920428387
7,51,0.289875324369833
7,52,0.4357522502080537
7,54,0.2631177149566581
7,56,0.27214680014900816
8,9,0.4195152276720928
8,10,0.5110230694834105
8,11,0.2767051019349061
8,12,0.37684352141648864
8,13,0.33819266949814997
8,14,0.3051825920120048
8,16,0.455692064068443
8,22,0.4214302066938255
8,27,0.3086285797280972
8,32,0.2613194813955841
8,34,0.30200295267841926
8,44,0.25107646831824937
8,51,0.31367914316203777
8,52,0.2810235310068325
8,54,0.36235990924901285
8,55,0.3177421243878951
9,10,0.677161699744937
9,11,0.4581483914896024
9,12,0.40403790289741026
9,13,0.4515317560602779
9,16,0.32988214384332226
9,21,0.30767799552085856
9,22,0.33535995723862116
9,28,0.32394063928107086
9,33,0.33770848360891603
9,35,0.2712090726177062
9,37,0.2598181109941023
9,52,0.41424327625351864
10,11,0.5584551872589778
10,12,0.5822411406090597
10,13,0.568761837888694
10,16,0.3941941109183495
10,22,0.3296575781505769
10,27,0.4198408754205874
10,28,0.27245553949574186
10,32,0.25187586170928034
10,34,0.25507377586479985
10,45,0.3057648857447073
10,47,0.25607008689390964
10,51,0.2809742367847112
10,52,0.6011349007431392
10,53,0.2531219180517712
10,54,0.40953645827947166
11,12,0.31473005369930745
11,13,0.64555166715008
11,16,0.3054788238321227
11,22,0.3733107044990933
11,24,0.454966485738611
11,25,0.2641779906201326
11,27,0.48799473206765837
11,34,0.30549340454825635
11,35,0.3524608385266931
11,38,0.29640836297673456
11,45,0.2744318377921338
11,47,0.38720045538688497
11,50,0.26950671115250235
11,51,0.3220100331449081
11,52,0.388394504678169
12,13,0.2991136087610086
12,14,0.3457567057681853
12,16,0.26218706934135266
12,26,0.26023871730093917
12,27,0.2545695590819986
12,32,0.2617282014767618
12,33,0.4161441773193793
12,37,0.2976960711515382
12,40,0.2534195747796906
12,43,0.27586008576199017
12,47,0.2525139742046007
12,50,0.25732855414863
12,52,0.3928620633447022
12,54,0.3172592075057613
13,14,0.27070065160739093
13,16,0.2930161175826752
13,21,0.2955036148065318
13,22,0.2886648530235243
13,24,0.2764762743925857
13,27,0.6855038715993355
13,28,0.3084386433624068
13,31,0.28242718438841863
13,32,0.36094104210060335
13,34,0.4716998712280845
13,36,0.3043037602510313
13,38,0.4140471613861036
13,42,0.3315444819153514
13,44,0.3603808775097431
13,45,0.40327410988450807
13,47,0.5255015298451121
13,51,0.25013040745685494
13,52,0.4224668089389768
14,15,0.2825164394426296
14,19,0.2615706688166149
14,26,0.4783854496462987
14,27,0.36018226825730887
14,32,0.3533166046294191
14,34,0.4452936673819299
14,36,0.27166577971863515
14,38,0.3831000114548709
14,44,0.3183217427266494
14,45,0.28984127183949115
14,46,0.29210268441261217
14,47,0.28420046748234223
14,57,0.3817379879988103
15,24,0.2790114772430289
15,31,0.27670423132999655
15,32,0.4516035489770975
15,34,0.564988070544957
15,36,0.5140457931877648
15,38,0.4839542873151301
15,44,0.41681980299460275
15,45,0.4648089314110132
15,46,0.3735650167774203
15,47,0.47566053902055744
15,48,0.2689324138687369
15,55,0.28299902185880793
15,56,0.46706037937858974
16,22,0.3137356382439944
16,25,0.3754681959546363
16,26,0.32490513965451345
16,27,0.3271471861038816
16,29,0.4849177803391681
16,39,0.2517898901456246
16,40,0.2518053757883796
16,50,0.30153744266331645
16,51,0.3788366808779018
16,52,0.3237833235302676
16,54,0.3739281250276447
17,32,0.39027788614923614
17,34,0.3281240910882115
17,36,0.3390375768966066
17,38,0.43850156577308513
17,39,0.2729162460427063
17,44,0.3514046245008231
17,45,0.28299459540390437
17,46,0.3531860406369698
17,47,0.28247958198742235
17,48,0.2727059459866832
17,49,0.3868444938811643
18,19,0.34117605234116194
18,20,0.9050619750629423
18,21,0.33478643329425173
18,24,0.35791885056066425
18,26,0.2625641363912467
18,28,0.28116374202952826
18,29,0.27191254950718735
18,31,0.2926305664172006
18,33,0.27077511884354405
18,35,0.2623130100071049
18,36,0.2705916799494268
18,40,0.3653388148661184
18,50,0.2787708108467042
18,53,0.25251423118987903
18,55,0.43969586586358006
18,57,0.31923114121821805
19,20,0.3882984313465294
19,21,0.4095862799603021
19,23,0.36699204823898124
19,24,0.5393180809703032
19,29,0.40467410056954617
19,30,0.274916680296821
19,35,0.3357948223893452
19,37,0.315963435379068
19,39,0.3740044435266842
19,40,0.28342879678936284
19,41,0.3553043800390742
19,42,0.25202847090784775
19,47,0.2568957006387861
19,52,0.3305492269162011
19,53,0.2811855850996601
19,54,0.25673159625471875
19,55,0.516077449686834
20,21,0.3859105680836738
20,24,0.3109849881406033
20,26,0.31313549985205547
20,28,0.2536567729858174
20,29,0.25909524786066757
20,31,0.3042342930699037
20,33,0.2634391429734659
20,35,0.2560359792835187
20,37,0.2852116481580968
20,39,0.3088034434585647
20,40,0.34045641201462074
20,42,0.26044476419438534
20,50,0.353571148597341
20,53,0.30762615347097744
20,55,0.4273453204113649
20,57,0.3125437076633815
21,23,0.26357283145172905
21,24,0.2773867766916028
21,26,0.31432194838263616
21,31,0.2873718136548123
21,39,0.2946488482261208
21,42,0.3471570011783516
22,27,0.28666953272429097
22,51,0.3567926126673101
23,24,0.2835318007303055
24,27,0.2941061562873943
24,29,0.37656845400229066
24,34,0.3258286049568947
24,35,0.4153311857182531
24,36,0.2924367487100102
24,37,0.35392148235032805
24,38,0.25394843167066583
24,39,0.29362994777662815
24,41,0.42023268183645623
24,45,0.3453423667513119
24,47,0.4678808324491686
24,55,0.5346734792655564
25,51,0.2749813097249169
26,32,0.3130125544164917
26,34,0.3598701400902361
26,36,0.2836364079600819
26,38,0.3552912216835411
26,44,0.2612607660491341
26,45,0.2823551262435688
26,50,0.2589873674048209
26,52,0.29635068550108656
26,53,0.2670163881078547
26,54,0.2924971893166553
26,57,0.35491093127312284
27,32,0.4339217351393647
27,34,0.5891810161652843
27,36,0.399283668134962
27,38,0.5109226760700135
27,43,0.3420329264023022
27,44,0.42261153196166634
27,45,0.4291524999394384
27,46,0.3266932295499973
27,47,0.5548539673018366
27,49,0.30155142918781336
27,50,0.41633821709426255
27,51,0.2506046641141538
27,52,0.3375516968470339
27,54,0.3284582379562477
27,57,0.2651034755992168
28,29,0.2868386117623926
28,35,0.45933458559398727
28,50,0.3521874819417994
28,53,0.36275404808386624
28,55,0.2868101647250362
29,35,0.2767400752075044
29,37,0.2785551268593829
29,41,0.3058560386396683
29,55,0.4374181842697251
30,31,0.3070840717652502
30,37,0.26348914498825887
30,40,0.3080833125844419
30,51,0.256310168852082
31,32,0.25496958720779167
31,33,0.5094909306701889
31,34,0.2921126541887445
31,35,0.3340546774363489
31,37,0.256411991416175
31,40,0.3982884888430056
31,42,0.47776551782384913
31,44,0.2545754103670848
31,45,0.2996007411067248
31,47,0.2839898046941705
31,48,0.2695341057535176
31,49,0.2601341090913495
31,56,0.25609347964426227
32,34,0.8204455774669205
32,35,0.30983225012195814
32,36,0.8346338536821228
32,38,0.7796351779301284
32,43,0.26580582168901196
32,44,0.8809877389110576
32,45,0.7355180691105396
32,46,0.7757178562470055
32,47,0.6106640463374043
32,48,0.2727436887373995
32,49,0.36217948849634496
32,51,0.35821690459140926
32,52,0.3519164747010588
32,54,0.46699470743351473
32,56,0.5474634337376383
32,57,0.29879248484764637
32,58,0.4163488727507453
33,40,0.2566075121546459
33,49,0.2670632018390036
34,36,0.8762957525775238
34,38,0.8697154247659254
34,43,0.3284146973168055
34,44,0.7652434712911899
34,45,0.7873520426908921
34,46,0.6834161449538357
34,47,0.7280926383535573
34,48,0.3929881345120024
34,49,0.3123045196309551
34,50,0.3872749870073281
34,51,0.40545315110909574
34,52,0.3797797126826268
34,54,0.4793308620425597
34,55,0.27550238384002607
34,56,0.5425223953336005
34,58,0.4408852238851626
34,59,0.30968104467678187
35,40,0.2696747380823034
35,42,0.2513861449878388
35,44,0.2704965691038714
35,46,0.4019349437245902
35,49,0.3111132598611432
35,52,0.2767549539402489
35,54,0.2866084815823697
35,55,0.30525846469465
35,56,0.4795811015443391
35,58,0.27086993738896176
36,38,0.7946939857287179
36,44,0.8075868443851986
36,45,0.78039714492278
36,46,0.7512290532813819
36,47,0.6124041163781451
36,48,0.3965234655295982
36,50,0.26210812427692576
36,51,0.3948898007040381
36,52,0.3622691517556236
36,54,0.4777785244309487
36,55,0.2832799375304311
36,56,0.53850312498247
36,58,0.4190014288189605
36,59,0.3099550131155512
37,40,0.3412010429869853
38,39,0.29712151161036304
38,43,0.3616212738123087
38,44,0.7946622243970315
38,45,0.7206523621802494
38,46,0.6524236965812681
38,47,0.6727901456594882
38,48,0.3590466859866161
38,49,0.3286610920688414
38,50,0.3774598240173573
38,51,0.4315068853104195
38,52,0.4173133277660955
38,54,0.5028561069766091
38,56,0.5423497417270332
38,58,0.4882345169090001
39,42,0.2983323736296064
40,42,0.4813677453146727
41,47,0.3278977005982128
41,50,0.5104953744113812
41,53,0.460597428501833
41,55,0.28060331751802675
42,47,0.32811470768503326
42,50,0.2603715943123211
42,51,0.2935671186282068
42,52,0.37608269872771094
42,56,0.3075070926763575
43,46,0.3268070671643769
43,47,0.26943839814183046
43,48,0.26977312380824137
43,49,0.26342563192829616
43,53,0.3301532320947529
43,54,0.2788200897680032
43,56,0.3836622816035492
43,58,0.3459809180240788
44,45,0.6968534087009612
44,46,0.7430787807128314
44,47,0.5577350255331877
44,49,0.3011173660004754
44,51,0.3441920893704421
44,52,0.3611707766267044
44,54,0.4152435541584741
44,55,0.2897421971241093
44,56,0.4829975229472765
44,58,0.4182464135571707
45,46,0.6005850154881637
45,47,0.6358410814466118
45,48,0.41238664092105404
45,49,0.2784916737047513
45,50,0.2928023471735718
45,51,0.3701026954062393
45,52,0.3785689346255673
45,54,0.487258020813561
45,56,0.3959732831728395
45,58,0.4278858367208971
45,59,0.3036867877887322
46,47,0.5262621957538477
46,48,0.25462943841227426
46,49,0.2617946933433102
46,50,0.30046107664296806
46,51,0.4015941784841206
46,52,0.39194707994650757
46,54,0.5663413530334335
46,56,0.6767828385885786
46,58,0.4760378515963131
47,48,0.46121739532075046
47,49,0.5280763442959634
47,50,0.3154795219177478
47,51,0.3316452703961552
47,52,0.38605731545282046
47,55,0.3242446999065689
47,56,0.44662262284362114
47,59,0.35781113919186985
48,49,0.26000545009057685
48,50,0.28225078879302895
48,58,0.2772511683732361
48,59,0.6986265704848469
49,57,0.3693817046467327
49,59,0.2623123460334989
50,52,0.26935576988536586
50,53,0.5869233103742308
50,54,0.33517441958294364
50,56,0.2766218070652585
51,52,0.3512102665607395
51,54,0.4296496491460109
51,56,0.4814188855186808
52,54,0.5300654631451326
52,56,0.35401608224320025
52,58,0.26566815679860617
53,54,0.3801082414630267
53,58,0.3352956131874468
54,56,0.40275569197762157
54,58,0.7450420207594596
56,58,0.32865890565564004
