i,j,w
0,1,0.30897267376502846
0,4,0.3979517215650958
0,5,0.3619642350588438
0,6,0.41462449190186185
0,8,0.3176048688071268
0,9,0.4898355711124259
0,10,0.3837764558652164
0,11,0.30479419026162924
0,17,0.26501115807394926
0,18,0.3405494668289275
0,19,0.37589239843383787
0,20,0.32897047854605654
0,21,0.26795967059903997
0,23,0.3370050203203653
0,24,0.35472625627424187
0,25,0.31987747312425
0,27,0.36816730380605867
0,29,0.29691972452919596
0,34,0.4017694665133078
0,36,0.3012383693133544
0,38,0.306727794743052
0,39,0.4526126758563409
0,41,0.42745652045534344
0,42,0.3369673170881583
0,43,0.46415304055651185
0,44,0.40904593625412167
0,46,0.3059237715110555
0,47,0.40242878712476365
0,49,0.2822542468632909
0,51,0.35297990462743484
0,52,0.36322069617335473
0,53,0.5050047493876839
0,54,0.3667743015862849
0,56,0.3934821216596428
0,58,0.2718722311714368
1,4,0.39051999518970776
1,5,0.5542167718032833
1,6,0.49741400341324343
1,7,0.285112639328068
1,8,0.5860144982790821
1,9,0.37302265258567197
1,10,0.5468956558550666
1,11,0.6209204670972087
1,12,0.4073730847805738
1,15,0.48480002260588706
1,16,0.35214710684445444
1,17,0.43624857388677424
1,18,0.5238441598382606
1,19,0.4399136799755974
1,20,0.5547321389624277
1,21,0.3213949744756557
1,23,0.559986838962515
1,24,0.5268676259592031
1,25,0.4637762442375127
1,27,0.6331388732374522
1,28,0.259626612791301
1,29,0.44773929204472424
1,30,0.32867442807499964
1,31,0.46310556112619233
1,32,0.4302403761638321
1,33,0.296964420875323
1,34,0.5642794851143007
1,35,0.4087688964373124
1,36,0.5580148774157778
1,38,0.526289239876309
1,39,0.4341031676451281
1,40,0.3149250951162765
1,41,0.3388626911296946
1,42,0.4490115283798735
1,43,0.4593684915077587
1,44,0.6310232248485701
1,46,0.5165381106570236
1,48,0.25972432975473986
1,49,0.4587881567439275
1,50,0.5256790611419357
1,51,0.5198838501889247
1,52,0.4054045632194362
1,53,0.5108818247857385
1,54,0.48437114922608754
1,56,0.5604184534724994
1,57,0.27112766896911344
1,58,0.3976389682997073
1,59,0.2868047829747206
2,15,0.2514332616610514
2,22,0.2660839848215458
2,27,0.27475089272758196
2,35,0.2922942942510748
2,41,0.31258706502020556
2,58,0.26896943091764397
2,59,0.262904428737319
3,7,0.6962474715364088
3,14,0.2611695333730206
3,16,0.3363978829318584
3,22,0.28311397678323674
3,26,0.3780168108156017
3,32,0.2943705404824336
3,34,0.29498383359802094
3,36,0.2567818445905221
3,38,0.31455625938990894
3,44,0.3180149809654175
3,47,0.3015490340163519
3,50,0.33339660613530464
3,52,0.31570869381009103
3,54,0.46616007086159267
3,58,0.5625640105667333
3,59,0.2815811422896514
4,5,0.7626687687811473
4,6,0.3832908932558838
4,7,0.29696639846719153
4,8,0.35473223135661963
4,9,0.4716865351797352
4,10,0.34862643680702365
4,11,0.389140199997414
4,12,0.39529711410090573
4,18,0.337673434330068
4,19,0.44180615162729076
4,20,0.3503714169186171
4,21,0.36129610841817517
4,23,0.4242189942846714
4,24,0.3454478174261307
4,25,0.35316871286976403
4,27,0.5411387455652286
4,29,0.31302851553591116
4,30,0.2518155048448765
4,31,0.4649349371081668
4,34,0.3745267455916835
4,35,0.47251378669170246
4,36,0.362699552922543
4,37,0.3211069412833911
4,39,0.3796410965065164
4,40,0.3506648794195666
4,42,0.3711165209633751
4,43,0.3644138197952307
4,44,0.30478575406562264
4,45,0.32201078713489834
4,46,0.3162620999903049
4,50,0.2942706420043223
4,51,0.3268800383572441
4,53,0.374048382870977
4,55,0.28004673782007516
4,56,0.2861624230849087
4,58,0.3123387449557844
5,6,0.5187449879873562
5,7,0.361871245297753
5,8,0.40188457200213806
5,9,0.44908078187737893
5,10,0.4803406889356631
5,11,0.4369845507458489
5,12,0.4246178302007759
5,14,0.30681724313356135
5,15,0.27906325575842694
5,17,0.284856439124738
5,18,0.3565390376379305
5,19,0.37899865527378607
5,20,0.38210450342056124
5,21,0.46087489502505624
5,22,0.2503771031199219
5,23,0.4304394306037403
5,24,0.4198073402786274
5,25,0.41352985078592863
5,26,0.273296580724443
5,27,0.5186552206669417
5,28,0.3249492489682396
5,29,0.28733564954020063
5,30,0.2669306119844583
5,31,0.4343619117656998
5,32,0.2581745813436879
5,34,0.4598591522639914
5,35,0.41688559159322525
5,36,0.49960077352098187
5,37,0.3436832946185745
5,38,0.355689703632386
5,39,0.3117079258532263
5,40,0.31843370333851945
5,41,0.3007429682272074
5,42,0.38018098861212496
5,43,0.302754750342023
5,44,0.4420010498161592
5,46,0.40589690664626693
5,47,0.2657483316893824
5,48,0.3049434704929259
5,49,0.34186880438983086
5,50,0.49154257369870585
5,51,0.4280136378525185
5,52,0.2538475208287091
5,53,0.3693270286037439
5,54,0.30345528727639304
5,55,0.29100003822610265
5,56,0.3797871415177153
5,58,0.36214786109014546
