i,j,w
0,2,0.28885442679888634
0,3,0.6215651565411091
0,4,0.6091963563701519
0,5,0.40920423121316213
0,6,0.4262452530503816
0,7,0.6065340400829828
0,8,0.3257235313425725
0,9,0.7053276074619909
0,10,0.6381569408480315
0,11,0.5261173596555039
0,13,0.42037022707225463
0,14,0.3050117201857213
0,22,0.4409140729140037
0,26,0.359615645616206
0,27,0.5166344862681295
0,31,0.3044698253952348
0,32,0.38710108310056596
0,34,0.3409876181131453
0,36,0.3640427414975152
0,37,0.26380215445513333
0,38,0.3861373815057819
0,39,0.30916363932564883
0,41,0.36114531767144
0,43,0.3451178984139911
0,45,0.42314001623319136
0,46,0.27555223134699747
0,49,0.28363263932477706
0,54,0.4967181212776952
0,55,0.29389683165780206
0,57,0.2737561112285539
0,58,0.44030869490098334
1,4,0.3779515878757208
1,5,0.4600757341367163
1,6,0.27510400866505663
1,8,0.4022693196726213
1,9,0.3247328792338069
1,10,0.38238367212103325
1,26,0.3745689238869567
1,27,0.26929656082164966
1,35,0.28684805048135464
1,39,0.2723900574125793
1,42,0.2871170904286067
1,44,0.2754312248266341
1,57,0.31592815907252303
1,58,0.2716613954159922
2,4,0.38654878607646925
2,5,0.30947550200488017
2,6,0.264013104709775
2,9,0.34609942694667817
2,11,0.5469823598534922
2,13,0.36695673153460556
2,14,0.41543637573758907
2,22,0.3419052218253733
2,27,0.4141314058961216
2,31,0.29889287602261205
2,32,0.36032234567334565
2,34,0.3397179879599723
2,36,0.32829460315580167
2,38,0.4307156997662732
2,44,0.25714612465339454
2,45,0.31648356105545883
2,46,0.30330813338175044
2,47,0.35886829987564994
2,54,0.26137312809657554
3,4,0.5727472083301557
3,5,0.2878617918571844
3,7,0.7913359330205298
3,8,0.33443724443484263
3,9,0.7213219484957328
3,10,0.8758541583212944
3,11,0.35249217218866175
3,12,0.30040401762324337
3,13,0.32470103512567294
3,21,0.267608248830791
3,22,0.4480966846245216
3,26,0.2854636695519792
3,27,0.3405917103198801
3,30,0.2683487738534413
3,37,0.6181757485950612
3,42,0.32374432083285193
3,43,0.30976370017310945
3,48,0.49341820170225403
3,54,0.3668105245116336
3,55,0.27787031452646055
3,57,0.30368304257534706
3,58,0.2617120124715082
4,5,0.46964633959962415
4,6,0.38145615737543076
4,7,0.5785969921168307
4,8,0.3210649327024339
4,9,0.6217530436505387
4,10,0.6036888960370972
4,11,0.5613582005211762
4,13,0.5306674543393867
4,14,0.27552774649463113
4,22,0.49153792868422846
4,26,0.447913997207895
4,27,0.6283620140570165
4,32,0.41221264934344337
4,34,0.40621939934848394
4,36,0.291246705377541
4,38,0.4151921609542055
4,39,0.3371282822556448
4,44,0.3452996257556792
4,45,0.421941452713532
4,46,0.2917029616931318
4,47,0.3443862117275889
4,54,0.43554503834272923
4,57,0.2972214544644232
4,58,0.4556286054585939
5,6,0.44706452790421175
5,7,0.4359821295573171
5,8,0.557695603626686
5,9,0.5099930386713872
5,10,0.44486159783686036
5,11,0.3924809034159811
5,12,0.37047813232460036
5,22,0.47744821026078205
5,26,0.298304788922775
5,27,0.48224837438619295
5,31,0.2862528631648604
5,32,0.32154424967423134
5,33,0.258315263736927
5,34,0.2874418744438633
5,36,0.2723483152745393
5,38,0.31047557718788876
5,42,0.4046574649719651
5,43,0.2529921168078161
5,44,0.3804536365396752
5,45,0.3389279291400061
5,47,0.26151830185804625
5,49,0.26282797261724816
5,51,0.4525059405857833
5,52,0.39787159994437526
5,53,0.35563056432808215
5,54,0.5888234690101487
5,58,0.6524877998528243
6,7,0.30673303079904657
6,8,0.5468723597890015
6,9,0.2837604268565171
6,10,0.35031405015339095
6,13,0.5167991324990889
6,15,0.3108041911261655
6,17,0.29789637567782257
6,18,0.26700696091346093
6,20,0.2664447841600578
6,22,0.3367985552251187
6,23,0.3451289075644058
6,25,0.2563947216444374
6,26,0.3709276423960867
6,27,0.6461836011168134
6,28,0.3740904639429116
6,31,0.5185197606662516
6,32,0.5031711554948681
6,33,0.3279013975781502
6,34,0.44086215006378143
6,35,0.2582812194163757
6,36,0.4413078433680641
6,38,0.448017756605408
6,40,0.30071233985386625
6,42,0.31233649111341927
6,44,0.4670322709625763
6,45,0.4842024934630114
6,46,0.4447289713453454
6,47,0.27227263397026286
6,49,0.4153978866651974
6,50,0.2779737223601064
6,51,0.6010229936016132
6,52,0.2847027414180327
6,53,0.30525956297325235
6,54,0.35776487456482137
6,56,0.3387129224823393
6,57,0.4222622092232635
6,58,0.3748195386225177
7,8,0.3180556650472341
7,9,0.8011738221009792
7,10,0.728915193701045
7,11,0.345163731323489
7,12,0.3011866690074492
7,13,0.259483032565283
7,21,0.34391609147937213
7,22,0.5270567763787182
7,26,0.3185903043570471
7,27,0.38986764522544903
7,30,0.2801470915254386
7,31,0.2584019679411717
7,32,0.4067195134941563
7,34,0.408479045030381
7,36,0.2983649172175158
7,37,0.39511380381142236
7,38,0.3644430762433558
7,43,0.29455642444749774
7,44,0.2877869519326228
7,45,0.28186296968908836
7,48,0.3058440302097508
7,49,0.25304242883691025
7,51,0.30162008490799463
7,54,0.44532339836910495
7,58,0.4536440860118295
8,9,0.39232570826365154
8,10,0.4888432891381452
8,11,0.26833110678726707
8,15,0.2908983954102027
8,20,0.3731769376456057
8,22,0.37413367878542586
8,23,0.3291221433563
8,25,0.468050269558894
8,26,0.505329904117359
8,27,0.46693793469197936
8,28,0.3526139978170805
8,31,0.30127603612110737
8,32,0.2617254784488098
8,42,0.29266391803853176
8,44,0.3479758876314343
8,45,0.31501679782436937
8,46,0.3260580930463152
8,47,0.3851410128240694
8,49,0.3675787439556228
8,51,0.41219489256025177
8,52,0.3050303015095956
8,53,0.33317743277330175
8,54,0.3647849015651635
8,56,0.3659196241307973
8,57,0.33754009003174223
8,58,0.37771326275614664
9,10,0.7147186699219484
9,11,0.5533264822645022
9,13,0.3462151517363842
9,21,0.3831807948260485
9,22,0.6234188399994774
9,26,0.41223383952379716
9,27,0.4726018605036494
9,30,0.2701975008671285
9,31,0.3117431964159705
9,32,0.41152367148522123
9,34,0.35819718436330716
9,36,0.34498619068997666
9,37,0.2949883842920001
9,38,0.385785554246586
9,43,0.32552206295815284
9,44,0.25888360251160963
9,45,0.34530557925250455
9,51,0.3090862107540145
9,54,0.5991306330229418
9,58,0.5951471822834288
10,11,0.4016634214684223
10,13,0.33584257609300056
10,21,0.27308233365717804
10,22,0.45777585389485914
10,26,0.43565141271251034
10,27,0.5234292225677533
10,32,0.2731753638348336
10,37,0.4724618105791603
10,38,0.25130482283418687
10,44,0.2525486324799879
10,48,0.4167997995989826
10,51,0.3555533123749804
10,54,0.47297705029036596
10,55,0.3237329605223319
10,57,0.38166926966722126
10,58,0.3519050930430959
11,13,0.4782202955901681
11,14,0.3698122413631463
11,22,0.3429635450391913
11,27,0.5470535525324933
11,28,0.2878377942712071
11,31,0.28946330971972156
11,32,0.5015668855343695
11,34,0.3587655675306469
11,36,0.4725901929776826
11,38,0.5250334250596426
11,39,0.3080553096242298
11,44,0.367849502435068
11,45,0.469611812213778
11,46,0.4107622857896913
11,47,0.35473109345839493
11,49,0.32970723630567556
11,51,0.3075516682576369
11,52,0.2641341703281319
11,54,0.4269163432306932
11,57,0.280062474737986
11,58,0.33708128738552023
12,30,0.32532276193608345
12,31,0.4456334197301974
12,54,0.32172930851474496
12,58,0.39513219461914906
13,14,0.2568622349264758
13,22,0.2889711701503157
13,26,0.3164931858391207
13,27,0.5522374434470285
13,31,0.2959032334637466
13,32,0.47717581474859727
13,34,0.3510915242343739
13,35,0.29969855622727154
13,36,0.4632733577652159
13,38,0.4490082833448854
13,40,0.26548407606751734
13,44,0.4878857556892123
13,45,0.4666266684379043
13,46,0.41553097167110553
13,47,0.2588319019925354
13,51,0.3094130138875342
13,54,0.44913522937121014
13,57,0.293216615605381
13,58,0.4109688669486328
14,22,0.2520704428686712
14,31,0.4648925663020483
14,32,0.31949633019158724
14,34,0.2719460406749387
14,37,0.29318269165016114
14,38,0.3659717670711056
14,43,0.2725460375678398
14,45,0.2851914340662163
14,47,0.2746531036192115
14,54,0.3186250369683974
15,17,0.441794892359402
15,28,0.39513524252538684
