i,j,w
0,1,0.7445235710235996
0,2,0.7401292627826839
0,3,0.507622882859225
0,4,0.7134622441825261
0,5,0.7306349744892581
0,6,0.6077590833195986
0,7,0.6949598311175468
0,8,0.6787081668635614
0,9,0.43332856219745536
0,10,0.7759065081935198
0,11,0.8081965877869942
0,12,0.5405997290731848
0,13,0.7611933053698362
0,14,0.6470595963882326
0,15,0.519370894617515
0,16,0.5782381649220057
0,17,0.5170195299956111
0,18,0.46664238000752295
0,19,0.29333544887069135
0,20,0.5645920680866233
0,21,0.4829859010835446
0,22,0.3845034481633578
0,23,0.5407561137020175
0,25,0.5918784866465997
0,27,0.6299524893829979
0,30,0.32330880855508487
0,31,0.42271389153518646
0,32,0.40560061591839647
0,33,0.28952323447719647
0,34,0.5003888227912059
0,36,0.3710793906113632
0,38,0.4023689819085332
0,39,0.32828444967812215
0,42,0.5266792426803425
0,43,0.5100733963506661
0,44,0.42589273574494896
0,45,0.45179914001397004
0,46,0.3983976215361798
0,49,0.27563823328011644
0,50,0.4755147625645968
0,51,0.49498965946168993
0,52,0.5183199893271507
0,54,0.6856961805731283
0,57,0.35112617363990684
0,58,0.6852543045198689
1,2,0.6216352090103958
1,3,0.5135008562403124
1,4,0.6694974283193408
1,5,0.8436643630699638
1,6,0.4239927665670448
1,7,0.7035538961305953
1,8,0.7791268801230946
1,9,0.47483144277514056
1,10,0.8203437119233229
1,11,0.7441986257179981
1,12,0.5231145709005782
1,13,0.6677817925500679
1,14,0.5644948417583834
1,15,0.3306214000483761
1,16,0.544538042189391
1,17,0.4153606311138839
1,18,0.4183095868723008
1,20,0.4826604071143103
1,22,0.41009301545475524
1,23,0.422074420583142
1,25,0.5360599590812873
1,27,0.6286212486089177
1,28,0.2512982408736432
1,34,0.2635128638373489
1,42,0.5272679081742427
1,43,0.332202827517859
1,50,0.34214542240272716
1,51,0.4365586722570411
1,52,0.3042881559630218
1,54,0.4100167811834276
1,55,0.28951490217224657
1,57,0.29909409751871313
1,58,0.37505897450626335
2,3,0.5451944856153362
2,4,0.7607605093847961
2,5,0.6730290744018615
2,6,0.5945938064769178
2,7,0.6690565719238678
2,8,0.6331840661835675
2,9,0.43926475820009264
2,10,0.6880407489309853
2,11,0.885667748527157
2,12,0.5068338266575559
2,13,0.839095662911183
2,14,0.7062171835561202
2,15,0.49297740695953113
2,16,0.5087203203588219
2,17,0.4448666228450164
2,20,0.3958314345455702
2,21,0.477844846163339
2,22,0.37974564864023547
2,23,0.5054859860948453
2,25,0.5426534932337211
2,27,0.679870426012846
2,31,0.29027946556331263
2,32,0.43328070992194007
2,34,0.4968892478671594
2,36,0.35044479497411696
2,38,0.37641888027004755
2,42,0.47536859152745464
2,43,0.42033122412268864
2,44,0.472351005803611
2,45,0.4358743478621597
2,46,0.31952436995188355
2,50,0.5223558028150381
2,51,0.5112196395409556
2,52,0.4387553636628936
2,54,0.48707054798050897
2,55,0.26063452589283226
2,57,0.448683287610007
2,58,0.44437516816328154
3,4,0.5611631949833745
3,5,0.6575158756385009
3,6,0.35880087823884776
3,7,0.5203882359671345
3,8,0.5778210339753023
3,9,0.5579416547108926
3,10,0.6159619076422514
3,11,0.6062038967463333
3,12,0.38483222131000877
3,13,0.5562769289711123
3,14,0.4940102054587446
3,15,0.30448830118418313
3,16,0.3238981571646804
3,17,0.6292223596656
3,18,0.2606687784034047
3,21,0.32456791032011095
3,22,0.5484570991033642
3,23,0.4185225205264167
3,25,0.39262395626632596
3,27,0.4031803361378297
3,32,0.43535243624262204
3,34,0.40899333842769103
3,36,0.3347542616707635
3,38,0.27674814791461316
3,42,0.3411064294214634
3,44,0.38114765341037193
3,45,0.33068376808839445
3,49,0.29586806427916207
3,50,0.4329043015839912
3,51,0.5294055371318098
3,54,0.3854701066096086
3,57,0.265853337483802
3,58,0.3758029824423862
4,5,0.6718889319744292
4,6,0.5737556474276566
4,7,0.7074687934641615
4,8,0.6580327450548055
4,9,0.5099894371063762
4,10,0.7485468640406441
4,11,0.8267933199348676
4,12,0.3823781783850388
4,13,0.8251908969549192
4,14,0.6273585415993033
4,15,0.3780370656352778
4,16,0.5727966233373482
4,17,0.4079937264249331
4,18,0.42857156689777204
4,20,0.5284326996809781
4,21,0.4589832579677968
4,22,0.44203554983327104
4,23,0.5246478774443529
4,25,0.5446046579965271
4,27,0.736101561445328
4,30,0.26060896794743366
4,31,0.2676274467797204
4,32,0.3755422791056334
4,34,0.462795009161444
4,36,0.38944898416226376
4,38,0.35974165574143513
4,42,0.5040953046166302
4,43,0.45923663240062274
4,44,0.3311315596676489
4,45,0.4159428002366357
4,46,0.27549357826579257
4,49,0.3068485201257826
4,50,0.3764401499339106
4,51,0.5109836577086694
4,52,0.46656372201351004
4,54,0.46240263607345716
4,56,0.3364736381427192
4,57,0.41241150057980364
4,58,0.4473043334303884
5,6,0.4880790779433822
5,7,0.6767183688608764
5,8,0.8088344523707873
5,9,0.5943076883945957
5,10,0.8373190240588047
5,11,0.786512431262679
5,12,0.5689495432835534
5,13,0.6165313617884902
5,14,0.5984025222701107
5,15,0.457206650122592
5,16,0.48582819527880977
5,17,0.5580797588406333
5,18,0.33640991118870656
5,20,0.4166156790376088
5,21,0.3032720056657548
5,22,0.5338418087413583
5,23,0.566069440012887
5,25,0.6067782330486386
5,27,0.5690042355106668
5,32,0.33347450988681965
5,34,0.4150175036170247
5,36,0.25529827619602435
5,38,0.36337132033407676
5,42,0.5306962624779209
5,43,0.33930028467185075
5,44,0.3026085268596544
5,45,0.2779963696574498
5,50,0.4516527631541332
5,51,0.5170211473393455
5,52,0.39273326353633864
5,54,0.48434940665998716
5,55,0.3601411349920589
5,57,0.33394443168163135
5,58,0.4172668146665007
6,7,0.46928391625013693
6,8,0.4423716582497633
6,9,0.39405471531464104
6,10,0.550625413280681
6,11,0.5425555461768594
6,12,0.4065010357551165
6,13,0.5870759842188598
6,14,0.3706542043976633
6,15,0.46238657841748215
6,16,0.49325469490685353
6,17,0.36521859709787463
6,18,0.41880512245488655
6,19,0.42514035182951404
6,20,0.4423331557058053
6,21,0.4361917257990417
6,22,0.3198392275438007
6,23,0.42064030072586395
6,24,0.39878442836533545
6,25,0.5222830149800838
6,27,0.5016442986614671
6,28,0.2650944851593509
6,29,0.345858435301983
6,30,0.3159479875031145
6,31,0.40831380131611267
6,32,0.30293261620185896
6,33,0.30493094418757316
6,34,0.38951695870506114
6,36,0.3429667602899995
6,38,0.273557929171373
6,39,0.5178529273299611
6,40,0.39842970773126674
6,42,0.5700624669131175
6,43,0.47223462492613477
6,44,0.3047943252110162
6,45,0.30107781755170054
6,46,0.44740608883531713
6,51,0.4730645229591545
6,52,0.5133623102283296
6,54,0.384217737560567
6,55,0.25391587292433987
6,56,0.3762213617547505
6,57,0.2828575237244807
6,58,0.3705710732831099
7,8,0.7254731138728204
7,9,0.5520515872976596
7,10,0.8292823992343138
7,11,0.7642272169144118
7,12,0.6268508055950143
7,13,0.7658309927522291
7,14,0.4869471837748119
7,15,0.4435022778582556
7,16,0.5548549650902537
7,17,0.42852139966087954
7,18,0.3899617554077434
7,20,0.4386860183836747
7,21,0.44746268680639845
7,22,0.3950067451881158
7,23,0.5055409648421915
7,25,0.576208127544489
7,27,0.7425415092949701
7,30,0.27219635268156944
7,32,0.4138239875744348
7,34,0.45653851680588337
7,36,0.3134934163536358
7,38,0.39396061893241446
7,42,0.5974769372811918
7,43,0.45639974098896335
7,44,0.42937239901357965
7,45,0.34794041919477303
7,46,0.36265961118044937
7,50,0.4688671823084037
7,51,0.5417728691272049
7,52,0.47247461832760296
7,54,0.6267994335378003
7,56,0.2718446557562443
7,57,0.42447693194658126
7,58,0.587249465849151
8,9,0.5614879005381501
8,10,0.8373372224995391
8,11,0.7546844858161953
8,12,0.580112933959735
8,13,0.6584102190367265
8,14,0.47728192736703473
8,15,0.4665165751251805
8,16,0.46313617071519786
8,17,0.5636067508078749
8,18,0.34876946526643254
8,20,0.4111154613348907
8,21,0.4238871357334732
8,22,0.5021423831173096
8,23,0.5778766904217082
8,25,0.7027771499533777
8,27,0.624992880186505
8,32,0.3644250690039086
8,34,0.46374960872574983
8,36,0.3166222493207308
8,38,0.4626891771877437
8,42,0.6244134378931246
8,43,0.40103511391202035
8,44,0.3723011159782721
8,45,0.3124853641063098
8,49,0.2718234404846523
8,50,0.47957749609829353
8,51,0.5542592442978967
8,52,0.46581258736985126
8,54,0.5832931068808604
8,55,0.29778484167134844
8,57,0.42163671674866043
8,58,0.5124259312731946
9,10,0.5803233458141516
9,11,0.5441007910921435
9,12,0.34776860492059575
9,13,0.5628140038395957
9,14,0.3102159827437821
9,15,0.3468903065965532
9,17,0.4283753846166899
9,18,0.28074342349872106
9,20,0.34195533629353864
9,21,0.2748369048573406
9,22,0.4073601192711874
9,23,0.4302360319761614
9,25,0.41510216699078595
9,26,0.32632656381390257
9,27,0.6539639836389501
9,32,0.3010084070588009
9,34,0.3430865757491525
9,37,0.3684875475802759
9,38,0.336772312995035
9,42,0.3398548407159379
9,44,0.2996348711048552
9,46,0.3146096046721816
9,50,0.2864081790731203
9,51,0.7543389947816291
9,52,0.43612002271487454
9,54,0.40948183718602804
9,56,0.3210392568643454
9,57,0.3383162720791377
9,58,0.36024601459926514
10,11,0.8092431176779933
10,12,0.5689972006078062
10,13,0.7318503023887406
10,14,0.5633704401995311
10,15,0.38382847844216417
10,16,0.5600745941656311
10,17,0.48746200947104434
10,18,0.34465838314856906
10,20,0.3878833710672324
10,21,0.37382476138406867
10,22,0.46746584933086816
10,23,0.5731205536533125
10,25,0.6206804776460051
10,27,0.6933754590745247
10,32,0.3613972109000607
10,34,0.39003966849995997
10,36,0.25958281001226835
10,38,0.36668103695155685
10,42,0.5934303080248252
10,43,0.44930744310221327
10,44,0.3833182307021052
10,45,0.33434626928511774
10,46,0.28550882608876327
10,49,0.254714064988047
10,50,0.4090030499930144
10,51,0.5607554994852241
10,52,0.45573371037175286
10,54,0.6016095057521252
10,55,0.26012811067044017
10,56,0.26703379469520816
10,57,0.3048385156322771
10,58,0.5411960224841431
11,12,0.6086331930198223
11,13,0.850569926343084
11,14,0.7003656809696776
11,15,0.4796008854649826
11,16,0.5759649430670761
11,17,0.5896730354340953
11,18,0.382120407805911
11,20,0.48204209348559685
11,21,0.4734630878415275
11,22,0.4540188865211916
11,23,0.6114310342108025
11,25,0.6667191183958947
11,27,0.7469571116369871
11,30,0.2720480693863406
11,32,0.44096948411460757
11,34,0.5047874763743256
11,36,0.37615052458782117
11,38,0.433893678611646
11,42,0.5385775519655868
11,43,0.44567683862173724
11,44,0.47068782480028815
11,45,0.44590104817229503
11,46,0.3111510915147387
11,49,0.31137395705116583
11,50,0.5614608929952618
11,51,0.5644968215892434
11,52,0.5075272766938779
11,54,0.5577185330022268
11,56,0.26076020380783976
11,57,0.41724767392102735
11,58,0.5141010842919168
12,13,0.5420723627647273
12,14,0.3253724167104672
12,15,0.41696600407488654
12,16,0.39596686206447257
12,17,0.40611861911417396
12,18,0.33444274620586545
12,20,0.41469660759242627
12,21,0.35937947851668667
12,23,0.4456524345822982
12,25,0.574156182916625
12,27,0.5030525242867278
12,30,0.3151007397112173
12,31,0.2752984742559143
12,32,0.4755849950339638
12,34,0.6099304115769371
12,35,0.28752349528441246
12,36,0.4242546092021782
12,38,0.4996731298173659
12,42,0.47947397514077666
12,43,0.4461182463347819
12,44,0.5472639081558253
12,45,0.3835653152409848
12,46,0.5269304781009347
12,47,0.33001364149677664
12,49,0.41325065598079097
12,50,0.4592843500249203
12,51,0.5445069026498014
12,52,0.4403992488658532
12,54,0.484826962078759
12,56,0.36333370832414735
12,57,0.35654145899550266
12,58,0.3601262763381768
13,14,0.5831010248741678
13,15,0.502757326725821
13,16,0.5743464411619668
13,17,0.437091732274797
13,18,0.45256196238081825
13,20,0.5738253281999862
13,21,0.5519537836350394
13,22,0.32491254990771135
13,23,0.6041576821239999
13,25,0.6088788603259231
13,27,0.8372276189794546
13,31,0.2585927267421423
13,32,0.4310135869070533
13,34,0.49810017618074925
13,36,0.3698916401281325
13,38,0.3597880678344245
13,39,0.315294189901236
13,42,0.4812882593500428
13,43,0.47360705949222365
13,44,0.4751382595552094
13,45,0.48212865277291195
13,46,0.38898918620256884
13,49,0.3140630846363882
13,50,0.507887440084003
13,51,0.6263192624113645
13,52,0.5321770315400546
13,54,0.5665395487115573
13,56,0.36041349124051375
13,57,0.44789530561442187
13,58,0.49396057453347947
14,15,0.38145849895432343
14,16,0.3352814530115428
14,17,0.43206949091665725
14,20,0.26167793282334756
14,22,0.3825722727418208
14,23,0.3270827205592044
14,25,0.4156342460030941
14,27,0.4530164127246961
14,32,0.3132860134532118
14,34,0.3498441942324874
14,36,0.25604585563984084
14,42,0.3118391852289898
14,43,0.3345703641984139
14,44,0.3469386230437339
14,45,0.3630090408292007
14,49,0.27864475493909
14,50,0.32554420211086715
14,51,0.29735844050426347
14,54,0.3662336791490482
14,57,0.25795981360513254
14,58,0.3289986651901024
15,17,0.341010846638337
15,19,0.316818313800423
15,20,0.2692527461008487
15,21,0.4653221627221073
15,23,0.3293612224004381
15,24,0.3096641730768132
15,25,0.48908315279501086
15,26,0.30683907069217636
15,27,0.4179848546157385
15,28,0.38311516690546793
15,31,0.38822004491899065
15,32,0.36487600695474864
15,33,0.3983415583837118
15,34,0.4907748840408553
15,36,0.3385594017104655
15,38,0.4303643723872726
15,39,0.3766258321023821
15,42,0.3195648771008032
15,43,0.359085487696372
15,44,0.33827397538542864
15,45,0.3038636621451165
15,46,0.4397569616329604
15,49,0.2715325618683473
15,50,0.39326872901274257
15,51,0.48591004341193755
15,52,0.3443427445414947
15,54,0.496769253200422
15,56,0.2639600386381234
15,57,0.333690194331804
15,58,0.4491878138138594
16,18,0.6675130608937242
16,20,0.6638447310699783
16,21,0.32649812883850865
16,22,0.2588336350428417
16,23,0.3961594308008824
16,25,0.4781782055636311
16,26,0.3422376983079081
16,27,0.5236940687367312
16,29,0.34095865464175085
16,34,0.29305534488397955
16,39,0.2560328375877737
16,42,0.49206510342058923
16,43,0.48224110105133017
16,50,0.2520506495550682
16,51,0.3109045089321388
16,52,0.3375598690797142
16,54,0.2848689767579768
16,55,0.4849124097584598
16,56,0.3590498516218949
16,57,0.3268437575536606
16,58,0.30057020091843456
17,18,0.26532458733176045
17,20,0.26509618503223376
17,21,0.3654424248270698
17,22,0.6784795352271995
17,23,0.5653547050999087
17,25,0.5067853191374181
17,32,0.4688980658112899
17,34,0.4080777181275415
17,36,0.4497507962451661
17,38,0.35578857184421064
17,42,0.32625907428611867
17,44,0.4367884109339663
17,45,0.5117995523770128
17,46,0.29447302585572377
17,49,0.36637840196215704
17,50,0.5495518395309513
17,51,0.45304659982332035
17,52,0.4555361037458054
17,54,0.5658065492642634
17,57,0.37377921695539107
17,58,0.5411680073008412
18,20,0.8032942336991874
18,21,0.26337287131092246
18,23,0.4841715303413275
18,25,0.48937891132359174
18,26,0.30568612503069703
18,27,0.4305071941395869
18,29,0.3181416888627041
18,42,0.39954251967437304
18,43,0.37124949337349433
18,49,0.35666506165376766
18,51,0.30892263530648767
18,52,0.3915909774328136
18,56,0.43808310205154166
18,57,0.29855464763027395
18,58,0.2615496316933701
19,21,0.5080619745816527
19,23,0.2903464025231318
19,24,0.7695236206685045
19,25,0.25696979250915747
19,28,0.5103658318109074
19,29,0.3823945255791426
19,30,0.5234791407054775
19,31,0.3789994394739704
19,32,0.3423482598353586
19,33,0.2909776908899
19,34,0.29784264896931095
19,35,0.4692883271001316
19,36,0.3349206806270859
19,37,0.33480468840388083
19,38,0.26195101673746335
19,39,0.7234955447095011
19,40,0.25839536103787253
19,41,0.4390330832095849
19,43,0.4491076993086305
19,44,0.3197494156560758
19,45,0.2807374364620078
19,46,0.521956229066194
19,52,0.4558328624105135
19,54,0.28333711780124987
19,56,0.3710815254586246
19,58,0.2942537074866496
20,21,0.4376667423484849
20,23,0.5200129559674339
20,25,0.5602849478998467
20,26,0.3016462350452585
20,27,0.5703950874201226
20,31,0.36564540311659244
20,32,0.27981190469061173
20,33,0.3578905054504693
20,34,0.37354961978148526
20,36,0.36385787073011405
20,39,0.32334905681575377
20,42,0.42439015683045805
20,43,0.3595589787553833
20,45,0.3062242979788112
20,46,0.36874869844064934
20,47,0.25910719549464134
20,49,0.34775471696496063
20,50,0.3613854054257808
20,51,0.42805950544795834
20,52,0.4821678638372708
20,54,0.32897110983992156
20,56,0.40238746568124356
20,57,0.3996492707862369
20,58,0.3834636298820934
21,23,0.5041427034821021
21,24,0.42746334865831775
21,25,0.6806059651367925
21,27,0.4105185850428228
21,28,0.3638161744325114
21,30,0.32120177751081913
21,32,0.5482393582181542
21,33,0.30872531139935144
21,34,0.47872030600865634
21,36,0.5359867526096112
21,38,0.46330988996340183
21,39,0.6172180858921041
21,41,0.4489119532680735
