i,j,w
0,1,0.7282134368854999
0,2,0.711407317855393
0,3,0.6299146082070334
0,4,0.6433413121084416
0,5,0.7353056278385561
0,6,0.7919401963994769
0,7,0.8674829562130864
0,8,0.8701779241044135
0,9,0.7828428438334666
0,10,0.9024530929096688
0,11,0.8008269817074912
0,12,0.642456400803875
0,13,0.7219057074986289
0,14,0.46286268455555174
0,15,0.6551865546798799
0,16,0.6794402575720786
0,17,0.6562155391329105
0,18,0.7275651621740621
0,19,0.7038222860742583
0,20,0.6625644608832975
0,21,0.6744617733058421
0,22,0.3344163608137703
0,23,0.701093901012967
0,24,0.6190476824172665
0,25,0.6837705959192306
0,26,0.5656169233438499
0,27,0.7532405877479329
0,28,0.5692115039091297
0,29,0.44939346136689906
0,30,0.6580161279606985
0,31,0.6670249501608024
0,32,0.6136375532940943
0,33,0.48201346711297344
0,34,0.6328243538446088
0,35,0.6991182549474699
0,36,0.5411049223160698
0,37,0.6150625651424128
0,38,0.6841980336509906
0,39,0.7387045304233353
0,40,0.6158125863833052
0,41,0.6263026233968411
0,42,0.7175941404703217
0,43,0.7718607474671741
0,44,0.5208854364518969
0,45,0.5910805669684593
0,46,0.6793044834348814
0,47,0.6206476666183519
0,48,0.6226810691821568
0,49,0.6015573988369195
0,50,0.4562090946077132
0,51,0.61675540515751
0,52,0.7408242196645795
0,53,0.5127785956206896
0,54,0.776146266441582
0,55,0.7175302337707223
0,56,0.6768113227164245
0,57,0.6352213412230864
0,58,0.7865960016267866
0,59,0.5371229363811978
1,2,0.6498941549684843
1,3,0.7068274570447192
1,4,0.6480359601609725
1,5,0.7650407082770733
1,6,0.64449932642988
1,7,0.8006667273066087
1,8,0.6313020654412247
1,9,0.7171339067049954
1,10,0.8037894954018049
1,11,0.7331399533448596
1,12,0.44061223500321595
1,13,0.7026862513793039
1,14,0.4045122161716977
1,15,0.6599988642324476
1,16,0.6537474222635165
1,17,0.5207429843405219
1,18,0.631949272316026
1,19,0.4863356145595534
1,20,0.5420690718516449
1,21,0.4323297777638847
1,22,0.5634691415464045
1,23,0.44172956895690396
1,24,0.30155060413918877
1,25,0.5568363213525871
1,26,0.6103155475098114
1,27,0.6928658221578081
1,28,0.5097271349261906
1,29,0.36049524494950264
1,30,0.5225144159734042
1,31,0.5239057824967631
1,32,0.349925842679411
1,33,0.48365652475412213
1,34,0.4200635949012986
1,35,0.4221631989315207
1,36,0.3432782097845421
1,37,0.5000378113303994
1,38,0.37155034238163687
1,39,0.5136918989704256
1,40,0.4627687064740035
1,41,0.5081881768400054
1,42,0.45854782447579373
1,43,0.5161470008221019
1,44,0.2897486938103328
1,45,0.3329302274830449
1,46,0.4228852263769494
1,47,0.47702372190178616
1,48,0.3727409946429499
1,49,0.44476943562170557
1,51,0.3045945009301932
1,52,0.5793916913654333
1,53,0.26668831183059033
1,54,0.5306143585200528
1,55,0.42998137379979806
1,56,0.4582891020277043
1,57,0.5678673754233768
1,58,0.5623139196224387
1,59,0.33765568589727146
2,3,0.7104673959751284
2,4,0.6081828963439836
2,5,0.6731710959435844
2,6,0.7220909736843778
2,7,0.6248567134742431
2,8,0.689902411731266
2,9,0.6164142439788325
2,10,0.740265117939517
2,11,0.8416182992428565
2,12,0.5973618614955355
2,13,0.6589266376227879
2,14,0.48236734528868164
2,15,0.4992748789355405
2,16,0.5728641607131669
2,17,0.44384557457831025
2,18,0.6616121094843811
2,19,0.3757321548644421
2,20,0.5056307167779565
2,21,0.5004447820920286
2,22,0.5355359803511437
2,23,0.48778055296534967
2,24,0.3559026196083392
2,25,0.548423970034648
2,26,0.4984618486820817
2,27,0.6603929696946664
2,28,0.4328688110921536
2,29,0.44605078332376896
2,30,0.49820865165030775
2,31,0.6177180188048687
2,32,0.3575178464515623
2,33,0.40583198026832956
2,34,0.44664637277091174
2,35,0.4540834711050556
2,36,0.29765642596658815
2,37,0.5051826933819066
2,38,0.45848823938474387
2,39,0.5598951492967211
2,40,0.4360725148548733
2,41,0.4506562458279422
2,42,0.5128735979282028
2,43,0.5713377056043386
2,44,0.31167205733057474
2,45,0.3482898847618614
2,46,0.41005634754769343
2,47,0.3213838921341425
2,48,0.4297263451952755
2,49,0.3658470289026489
2,51,0.32158050350962447
2,52,0.5844927711637027
2,54,0.5016568933969104
2,55,0.46811623389122364
2,56,0.4619656875221981
2,57,0.48030471527294977
2,58,0.5126574901519454
2,59,0.3361411323557201
3,4,0.5128504696395826
3,5,0.558771606077456
3,6,0.49143595582153393
3,7,0.6314025653885746
3,8,0.46745923156696995
3,9,0.6114213823305648
3,10,0.6837680395071428
3,11,0.6186854676418171
3,12,0.365127484610813
3,13,0.634439402313713
3,14,0.4982172315490435
3,15,0.4490570773328297
3,16,0.5180064429917466
3,17,0.3418452317926001
3,18,0.41542509593470345
3,20,0.25966023255707693
3,21,0.29379742254854224
3,22,0.7197138994297536
3,24,0.28335275263563486
3,25,0.35933071252872606
3,26,0.4726525634380821
3,27,0.5819405234643106
3,28,0.33628359868750635
3,29,0.34631399703154747
3,30,0.31102349267935697
3,31,0.5137841568443673
3,33,0.43647143894836965
3,34,0.275656348440263
3,35,0.3517795116860681
3,37,0.3575870659209359
3,39,0.3772972140975494
3,40,0.31910182382763813
3,41,0.2915887318365739
3,42,0.30248330863845163
3,43,0.4474917746269666
3,46,0.25044465243127534
3,47,0.2621530165178765
3,49,0.25046289589440485
3,52,0.37295848728026026
3,54,0.279114744981341
3,56,0.26328276307942744
3,57,0.4025082440843672
3,58,0.3034954053078229
4,5,0.6766726262421651
4,6,0.7640582518353494
4,7,0.7221333925904834
4,8,0.6101635118625173
4,9,0.644915408253933
4,10,0.7353154131402981
4,11,0.7018481342151602
4,12,0.5256420473206638
4,13,0.7899262149230355
4,14,0.5282557600409762
4,15,0.676356806055312
4,16,0.47710182879433244
4,17,0.7138637055909577
4,18,0.6999168708263268
4,19,0.4770202186717088
4,20,0.7496989606727247
4,21,0.7350759842053457
4,22,0.319886930593819
4,23,0.7018512295961825
4,24,0.2891047413510602
4,25,0.7742388478129062
4,26,0.6369306378651352
4,27,0.7907731354164215
4,28,0.5742512474408318
4,30,0.5129723542401325
4,31,0.3915058858439164
4,32,0.6549863901140826
4,33,0.4764634196367441
4,34,0.7253236659919468
4,35,0.376470287615822
4,36,0.6461082025160962
4,37,0.5778431645200939
4,38,0.6718757620705483
4,39,0.43862948645780214
4,40,0.40472647748682444
4,41,0.6719407288016851
4,42,0.3720973517864565
4,43,0.6112171288582792
4,44,0.564908641527013
4,45,0.6589314810870253
4,46,0.7000623820372994
4,47,0.6809200158012225
4,48,0.7721182819577966
4,49,0.7474694327794097
4,50,0.5474789269614585
4,51,0.6095833677211405
4,52,0.6654120505256167
4,53,0.3783336992984413
4,54,0.668778382431071
4,55,0.5627226765226498
4,56,0.8076653958876361
4,57,0.5271575967392601
4,58,0.7316861006762083
4,59,0.6969181068658514
5,6,0.671507796760191
5,7,0.781566815607625
5,8,0.7476452932767702
5,9,0.7294554410756678
5,10,0.8020381557624258
5,11,0.739260946683363
5,12,0.6281001382875456
5,13,0.5552071198554295
5,14,0.5292894100671439
5,15,0.5853916875438404
5,16,0.5204022827926688
5,17,0.5807773239812156
5,18,0.7165579192510678
5,19,0.47629908323310605
5,20,0.6396609371106786
5,21,0.6749547444067524
5,22,0.3291697077321897
5,23,0.5901232576333347
5,24,0.34779753968865323
5,25,0.6801296774546985
5,26,0.5741720632401881
5,27,0.6724751638152748
5,28,0.41369454360012403
5,29,0.2744442022063116
5,30,0.4863384466355998
5,31,0.5448218793101876
5,32,0.5401165255712992
5,33,0.43583150684568456
5,34,0.5998118081402576
5,35,0.45254467809756194
5,36,0.5412450063800398
5,37,0.5443591176355767
5,38,0.5678764408052432
5,39,0.5251166700395473
5,40,0.4410633854338902
5,41,0.5343115307606269
5,42,0.5580158032290742
5,43,0.5380722318539392
5,44,0.46537631529615087
5,45,0.5513845932041691
5,46,0.5652889682635677
5,47,0.4962596606365519
5,48,0.5627269225747216
5,49,0.5473333354233024
5,50,0.3847216181109902
5,51,0.439725333124545
5,52,0.7031277923676704
5,53,0.29479067454621694
5,54,0.6416702972540826
5,55,0.5454989337521883
5,56,0.5723930680055742
5,57,0.5285243118697452
5,58,0.6745477419288328
5,59,0.4402453228894196
6,7,0.7833523173575373
6,8,0.8374527444304665
6,9,0.6666293921009525
6,10,0.8264500989506307
6,11,0.7875778186426001
6,12,0.776376315908067
6,13,0.7600375613608744
6,14,0.348180127367263
6,15,0.7192956497085193
6,16,0.5971650029212574
6,17,0.7442675680644911
6,18,0.7961441505461103
6,19,0.6716667898267036
6,20,0.6998209911190719
6,21,0.7042411021012168
6,23,0.7260149353584524
6,24,0.6135880745809882
6,25,0.7705782445776962
6,26,0.628954760254529
6,27,0.828159332939948
6,28,0.7211942041154773
6,29,0.40613991143066147
6,30,0.7081513553416714
6,31,0.7213692084428478
6,32,0.7323385597352126
6,33,0.623409153393396
6,34,0.7177276352221645
6,35,0.7100546242415711
6,36,0.6568659395900807
6,37,0.7255200093302527
6,38,0.7617699680523905
6,39,0.722495112243634
6,40,0.6984730082728627
6,41,0.7276418936309257
6,42,0.6732973261699405
6,43,0.722198897312788
6,44,0.6416447529844433
6,45,0.6562161971421531
6,46,0.784535692884801
6,47,0.7353298360315278
6,48,0.7523798803320537
6,49,0.7458057475683324
6,50,0.49417174434213756
6,51,0.6892224849358317
6,52,0.7533211476611968
6,53,0.4998867298956736
6,54,0.7608539140724687
6,55,0.712047276716168
6,56,0.7643629650813174
6,57,0.6727675860365487
6,58,0.7917249377143477
6,59,0.6935006894010781
7,8,0.802608930093347
7,9,0.8594880087000878
7,10,0.8913192811164039
7,11,0.765626033629266
7,12,0.6225983157068432
7,13,0.7375528748004291
7,14,0.45077746795709195
7,15,0.685443955012143
7,16,0.621031151341077
7,17,0.6829782554791346
7,18,0.7045063870458415
7,19,0.5957946746323621
7,20,0.6452890157804884
7,21,0.6574564291985686
7,22,0.3718822785358617
7,23,0.6180735348955948
7,24,0.48402787645965023
7,25,0.6558594605200122
7,26,0.6199337851140518
7,27,0.7872456348403342
7,28,0.5767517994885835
7,29,0.32151290211463696
7,30,0.6475889668856257
7,31,0.5849685352641193
7,32,0.6021954380387297
7,33,0.5525954283711053
7,34,0.6246377037409614
7,35,0.6114745228780806
7,36,0.5538155071700718
7,37,0.631272745629425
7,38,0.6262451494458254
7,39,0.5664668317045857
7,40,0.5587351059712111
7,41,0.5764764346665603
7,42,0.6342979135534498
7,43,0.6657590099050554
7,44,0.5076196218767028
7,45,0.6140316418182616
7,46,0.6621525672725975
7,47,0.6622120528749912
7,48,0.6723487249253616
7,49,0.6534783766157017
7,50,0.40853031856464267
7,51,0.5757188920066427
7,52,0.7146712358470052
7,53,0.3955216055173008
7,54,0.7472380340669764
7,55,0.6160178783591796
7,56,0.6688131690414665
7,57,0.5651956047338532
7,58,0.7958020392762937
7,59,0.5809934840959331
8,9,0.6999870623262976
8,10,0.8685493511116917
8,11,0.8007197531817678
8,12,0.7626160381346089
8,13,0.6051553027981099
8,14,0.43729811608967806
8,15,0.6249060526191031
8,16,0.5926111959532393
8,17,0.7117168261813367
8,18,0.7995426681722982
8,19,0.7127947104320037
8,20,0.7241251756809758
8,21,0.7588446737901982
8,23,0.7821790508874987
8,24,0.5776515097376407
8,25,0.7611627160695545
8,26,0.5326727240120129
8,27,0.74051813744817
8,28,0.5743350265505346
8,29,0.41264002919530446
8,30,0.6736776985201844
8,31,0.7334848737705788
8,32,0.6800130500199777
8,33,0.5095100848779386
8,34,0.6621643529954304
8,35,0.740589978375401
8,36,0.6430541819234941
8,37,0.6701031780470017
8,38,0.7320125294517789
8,39,0.7404776799468236
8,40,0.6543009498952135
8,41,0.6552541834210577
8,42,0.8192905682284765
8,43,0.7212695646407598
8,44,0.5875512560301952
8,45,0.6611023449423655
8,46,0.7221707983594833
8,47,0.6409995635998066
8,48,0.7210480738776783
8,49,0.6558926086027375
8,50,0.4836125739075692
8,51,0.6954262474747926
8,52,0.8124758962644889
8,53,0.5505981647664844
8,54,0.8278984111084957
8,55,0.7811614603201328
8,56,0.6888536312205467
8,57,0.6158482925204402
8,58,0.8344416666219878
8,59,0.592478578310848
9,10,0.8013304359767208
9,11,0.6975017609552029
9,12,0.5110246602037589
9,13,0.6185005406597889
9,14,0.40555719502555787
9,15,0.5281483020154593
9,16,0.473869379634971
9,17,0.5932845665656863
9,18,0.6273032448432835
9,19,0.43361975418840726
9,20,0.5625700951941477
9,21,0.6507308358205495
9,22,0.3280826242345699
9,23,0.5620610881514542
9,24,0.3269576112870475
9,25,0.6605810620697107
9,26,0.4860913324278839
9,27,0.637958359147664
9,28,0.37101090518978236
9,30,0.5188823858848827
9,31,0.48326980622049265
9,32,0.5476727415792778
9,33,0.39947624217062
9,34,0.5500714939656676
9,35,0.48524886093240566
9,36,0.49473915431179455
9,37,0.48453173222764023
9,38,0.5419202774275724
9,39,0.45830415206153935
9,40,0.395251205733455
9,41,0.47349063068163594
9,42,0.520443380159425
9,43,0.6025132310283356
9,44,0.44941846162301313
9,45,0.5506271123087544
9,46,0.5709233639828404
9,47,0.5417976384866589
9,48,0.5986883676039619
9,49,0.5673458410589168
9,50,0.3861202823501997
9,51,0.4664339840058255
9,52,0.630590280814728
9,54,0.6285164645985318
9,55,0.505993465145142
9,56,0.5955895537284467
9,57,0.39656670756863954
9,58,0.688784507946073
9,59,0.516696842423503
10,11,0.848601383931132
10,12,0.6874359215988026
10,13,0.7591847572104888
10,14,0.4732269555370425
10,15,0.6529616713872628
10,16,0.7157715377492551
10,17,0.6689487338634428
10,18,0.7650926578593474
10,19,0.6382104329746149
10,20,0.6730394010489691
10,21,0.6900676197359246
10,22,0.40995313822703605
10,23,0.7038982849932333
10,24,0.5795324995324785
10,25,0.6890560100200398
10,26,0.6331431923759021
10,27,0.7884103253607205
10,28,0.6362343668617375
10,29,0.47235460392958956
10,30,0.6455112689051817
10,31,0.7039218187518043
10,32,0.5604559547016686
10,33,0.5828475898262818
10,34,0.5922775526032614
10,35,0.721525029082334
10,36,0.5204749304533314
10,37,0.6865023132335766
10,38,0.6196030692450362
10,39,0.712437491863363
10,40,0.6390878199463368
10,41,0.6680570593415822
10,42,0.6999154794777199
10,43,0.7227575224486931
10,44,0.43874361138439877
10,45,0.5496094913467271
10,46,0.6518994829209761
10,47,0.6472657266290982
10,48,0.6435434702161182
10,49,0.6194942075059752
10,50,0.38508119212264846
10,51,0.5469130799389027
10,52,0.751051592980223
10,53,0.4631765183211138
10,54,0.7363947587068589
10,55,0.6831287812365519
10,56,0.6457622426695002
10,57,0.5818437904741985
10,58,0.7761833399007536
10,59,0.5298402358821542
11,12,0.569832938253152
11,13,0.6588918556565555
11,14,0.5111741101827451
11,15,0.5601570260530844
11,16,0.5524300283001806
11,17,0.6218932891295531
11,18,0.7471676915377378
11,19,0.4685873117049724
11,20,0.6755702649565601
11,21,0.6517102222834567
11,22,0.4519953777782521
11,23,0.6100097233985402
11,24,0.42339914127332406
11,25,0.6677156279115619
11,26,0.5820597225576043
11,27,0.7142117060702367
11,28,0.4512777023757665
11,29,0.45239606565902646
11,30,0.5562704498232816
11,31,0.6869426214278487
11,32,0.45581586248204203
11,33,0.46552188523210525
11,34,0.5244899771341727
11,35,0.537069510103052
11,36,0.38988672691725335
11,37,0.5612035979617528
11,38,0.5760745474886524
11,39,0.6209088968303164
11,40,0.47704836334573303
11,41,0.5431319943472859
11,42,0.6283860232305519
11,43,0.6468266386181384
11,44,0.37445616760328704
11,45,0.47799658669478146
11,46,0.5643456753809942
11,47,0.5297308439426369
11,48,0.5710546000035267
11,49,0.5294833874805427
11,50,0.306393736920673
11,51,0.46996183588918516
11,52,0.6898290744290503
11,53,0.2739504414040862
11,54,0.6799060331841784
11,55,0.6143685181965104
11,56,0.6194912182482808
11,57,0.4995948068410705
11,58,0.7033273097118771
11,59,0.4566317321207999
12,13,0.5609086245166791
12,15,0.5967264936374298
12,16,0.5217120248626501
12,17,0.5078306410154917
12,18,0.6535925826324334
12,19,0.6032823171977946
12,20,0.457921574146923
12,21,0.5842459490481483
12,23,0.6010197942388873
12,24,0.6552770099243433
12,25,0.6027523609741708
12,26,0.4556678158724285
12,27,0.714918623590793
12,28,0.6621624760497159
12,29,0.3486797105819692
12,30,0.5917850786559014
12,31,0.6462272145144646
12,32,0.6313467342239149
12,33,0.5037945555807439
12,34,0.564336964787699
12,35,0.669834995353763
12,36,0.6130140359926628
12,37,0.7308960279344507
12,38,0.6453643602174881
12,39,0.6253812407854799
12,40,0.6710021246685763
12,41,0.5677591548670415
12,42,0.7493751633306639
12,43,0.5852708978353842
12,44,0.5841110567646872
12,45,0.5378426743716366
12,46,0.6456916492748689
12,47,0.534429878728885
12,48,0.651502396026912
12,49,0.5744743434108448
12,50,0.4247329959182371
12,51,0.5887322540797565
12,52,0.6858102147552606
12,53,0.5281677433228237
12,54,0.5938417408950742
12,55,0.6429294729685057
12,56,0.5979909240325968
12,57,0.6694748984132736
12,58,0.6390054834043909
12,59,0.50285813045632
13,14,0.38900385463117554
13,15,0.7528553245209656
13,16,0.6598773076494423
13,17,0.64839202385795
13,18,0.6925795920216433
13,19,0.5326291735321904
13,20,0.5567017881483012
13,21,0.5252683643612717
13,22,0.41369034776128366
13,23,0.5194087569327869
13,24,0.4201111095388097
13,25,0.6254145462807951
13,26,0.662470399456337
13,27,0.8512862932025959
13,28,0.6688299740729275
13,29,0.355603880987892
13,30,0.5108444885498573
13,31,0.4917772327941849
13,32,0.5385942122857704
13,33,0.5189500346313382
13,34,0.6258718045623034
13,35,0.42039763015418724
13,36,0.4717078557856383
13,37,0.516847252073498
13,38,0.5477302062775778
13,39,0.5710396615427328
13,40,0.508924209421951
13,41,0.6006881439841528
13,42,0.4307113096847264
13,43,0.5519927632185583
13,44,0.48564497105731597
13,45,0.5069578042215114
13,46,0.5891269083664525
13,47,0.6161685169349747
13,48,0.5231043728988723
13,49,0.6481628631220089
13,50,0.3994463495564127
13,51,0.4979901936845521
13,52,0.5837726132065273
13,53,0.33914523689722315
13,54,0.5512068764946632
13,55,0.5038353609784019
13,56,0.6188602636627248
13,57,0.6023662795705945
13,58,0.6080957535055576
13,59,0.5490202305537991
14,17,0.4363271264487933
14,18,0.40216757215012616
14,20,0.5126858642684423
14,21,0.5110877554247447
14,22,0.26652295164163475
14,23,0.45271456640612506
14,25,0.4408956599183592
14,26,0.41294272324286696
14,27,0.32707284650369844
14,32,0.30688077162793176
14,34,0.40424917479666345
14,36,0.26665928749905515
14,38,0.31559711567087656
14,41,0.35737283126256425
14,43,0.36597886438206023
14,44,0.25489397523263524
14,45,0.3835341609969089
14,46,0.35391826214862576
14,47,0.2570110893825692
14,48,0.3627822989990369
14,51,0.3185854168542801
14,52,0.3114285374117365
14,54,0.38072966260825725
