i,j,w
0,1,0.6424841973633281
0,2,0.5877960955282182
0,3,0.7446301381103569
0,4,0.6284575711054865
0,5,0.41099441038352785
0,6,0.3463722014337063
0,7,0.47741979967884335
0,8,0.7234133593740115
0,9,0.6074449422791034
0,10,0.6759786188315783
0,11,0.7015636489997379
0,12,0.4332718100788521
0,13,0.47380882681712777
0,14,0.523362105022055
0,15,0.3846772918255601
0,16,0.561838703474888
0,18,0.4765539258723485
0,20,0.5045687520928664
0,22,0.47324363460824237
0,24,0.4662219916975058
0,25,0.27417066889080277
0,26,0.5050360023213809
0,27,0.5733474306265797
0,28,0.2536178540497326
0,29,0.40800512812742906
0,30,0.28377862853071795
0,31,0.36400635738347153
0,34,0.2710859407045998
0,35,0.3312940281629308
0,37,0.2666028208056033
0,38,0.29346380298264496
0,39,0.4949548895387955
0,42,0.5012388611498761
0,46,0.34893666051465183
0,52,0.4345017015335351
0,54,0.4133771690354289
0,55,0.27703157637690945
0,56,0.2833920781727534
0,57,0.31567628372461903
0,58,0.3764432600260443
1,2,0.528999776021991
1,3,0.7721051122484793
1,4,0.5558787525851746
1,5,0.781077693404492
1,6,0.3016366730409317
1,7,0.7040939041576298
1,8,0.7738413739384571
1,9,0.724290907379617
1,10,0.7447101462593156
1,11,0.6453195678517809
1,12,0.6230969914313509
1,13,0.46330518738048476
1,14,0.5605169918451351
1,15,0.4489427056593473
1,16,0.51643485268763
1,17,0.2689220333693073
1,18,0.5495420201392359
1,20,0.6447518453766208
1,22,0.7315657166146827
1,24,0.4427956103125604
1,25,0.28303626425828987
1,26,0.4848342063688971
1,27,0.597009413313295
1,29,0.3481517471427847
1,30,0.28815756705169815
1,31,0.4572286664054929
1,35,0.28365855138295903
1,39,0.5354346060979772
1,42,0.49848702476034973
1,43,0.25007930269145967
1,52,0.45619124722694837
1,54,0.5308736314841405
1,55,0.35802511542004767
1,58,0.6031926087568096
2,3,0.5671534276621332
2,4,0.578343606150697
2,5,0.28284976371762055
2,6,0.32003614522968304
2,7,0.44775800289042517
2,8,0.5932333819779484
2,9,0.34783939689183024
2,10,0.5268621351460709
2,11,0.7320044117768987
2,12,0.35147731236844726
2,13,0.5226722108835568
2,14,0.5568690287795065
2,15,0.330526073230622
2,16,0.6318599419556767
2,18,0.4535341325312623
2,20,0.404476723463339
2,21,0.2817688967921214
2,22,0.5530903969343035
2,24,0.4932273706652633
2,26,0.4568984212300252
2,27,0.5600233642137832
2,29,0.38191492619899764
2,30,0.3424803387818039
2,31,0.4618601938833938
2,33,0.2573007107550072
2,35,0.28679494078461054
2,39,0.4479770155731802
2,40,0.31972582197299726
2,42,0.439793807030927
2,43,0.32120529436501
2,52,0.2640346712685269
2,54,0.32360533863974733
2,55,0.48829507596622423
2,57,0.3557916499698943
2,58,0.3533644042797047
3,4,0.6618668868596506
3,5,0.5324391399413423
3,6,0.36621681182911603
3,7,0.72250436232187
3,8,0.8255790074510837
3,9,0.6701644559225977
3,10,0.7278991987367239
3,11,0.6286566436598199
3,12,0.4759200911526257
3,13,0.4813774445197541
3,14,0.47056120644540195
3,15,0.5402660332815814
3,16,0.6057748491092108
3,17,0.3764806759200724
3,18,0.5465233582827301
3,19,0.37759034014505144
3,20,0.5742933266796825
3,21,0.2704968415033599
3,22,0.6227248534190067
3,24,0.566852352190855
3,25,0.4395354597351249
3,26,0.6493996588041205
3,27,0.6814693346956832
3,28,0.4025360958097226
3,29,0.40744959905941125
3,30,0.3614575368147872
3,31,0.46951685013870953
3,35,0.3955054553684874
3,37,0.25168556461869734
3,39,0.6643356808593692
3,42,0.5369224248977517
3,43,0.33015116898653984
3,46,0.35484054675708016
3,51,0.2847086703177762
3,52,0.48164851295478683
3,53,0.3292115697294996
3,54,0.5867856884365126
3,55,0.44535765703331914
3,56,0.2818390442575647
3,57,0.28763120004686327
3,58,0.55958438469876
4,5,0.31290216383157893
4,6,0.5120040176184867
4,7,0.6202912458952694
4,8,0.6596717718384849
4,9,0.4270747962438106
4,10,0.6842692818025924
4,11,0.6991226945075628
4,12,0.45805823032551696
4,13,0.6094980867813571
4,14,0.43149646071607456
4,15,0.5433927711541523
