i,j,w
0,1,0.49296571932647765
0,3,0.38045915717682405
0,4,0.6392046516860251
0,5,0.25570594317997797
0,6,0.5989143577108672
0,7,0.2827249193864142
0,8,0.5382638908271781
0,9,0.5847455332208479
0,10,0.6695686033401815
0,11,0.36337225286858293
0,12,0.41763120215923166
0,13,0.5151994631270843
0,14,0.3459741892011891
0,15,0.42980936267375575
0,16,0.49124831165864863
0,17,0.3063547873845281
0,18,0.42881060906194657
0,19,0.43353823103670064
0,20,0.2973656265150131
0,21,0.4546435199829925
0,22,0.30825348554109666
0,23,0.49307637385325626
0,24,0.4910027184123924
0,25,0.3995147709292032
0,27,0.6871219455284051
0,28,0.49337722729867195
0,29,0.335356922147812
0,30,0.48404453413552323
0,31,0.4239055599509237
0,32,0.5022686851848115
0,33,0.544902332502309
0,34,0.6049968803299122
0,35,0.5851490782003339
0,36,0.5038094057162793
0,37,0.5435585108525821
0,38,0.6050033090029928
0,39,0.4466133392739035
0,40,0.515448776779441
0,41,0.4845966751363966
0,42,0.5428349219177734
0,43,0.3879903586799863
0,44,0.5634056247339827
0,45,0.44312211440632915
0,46,0.531150719984545
0,47,0.623779391515681
0,48,0.4915007963547676
0,49,0.5855240840062937
0,50,0.653446918788364
0,51,0.7143283171689204
0,52,0.5728619425671658
0,53,0.5218299436062679
0,54,0.613885832064552
0,56,0.4348806060737229
0,57,0.44804947333766904
0,58,0.5723945461283321
0,59,0.5209511130964939
1,3,0.6109361471072543
1,4,0.3725293319154257
1,5,0.5306287986780651
1,6,0.6434990105864984
1,7,0.3479321114174525
1,8,0.7305988210958972
1,9,0.6397668444461049
1,10,0.6723388651244154
1,11,0.3362619674240485
1,12,0.5018268176670352
1,13,0.6145962353811842
1,14,0.4682818792732675
1,15,0.4292489154227467
1,16,0.6001172945223866
1,17,0.3457027091897349
1,18,0.6780292142335106
1,19,0.6049105418194287
1,20,0.657252206653797
1,21,0.6603041311305597
1,22,0.5513160516875083
1,23,0.6016516989535816
1,24,0.40565801713815564
1,25,0.7432355099107645
1,26,0.36045216447985184
1,27,0.5311701636149613
1,28,0.5498589558537791
1,29,0.5319166130502022
1,30,0.4701908532920154
1,31,0.5441306660034984
1,32,0.6695779609301057
1,33,0.6823263495517007
1,34,0.7287364077093588
1,35,0.6681667673305601
1,36,0.7468825720807639
1,37,0.6557217431637576
1,38,0.7195894264785887
1,39,0.6605626248105299
1,40,0.6850292107971557
1,41,0.5136558352738144
1,42,0.6125116885978964
1,43,0.6527069866402739
1,44,0.7428300089109131
1,45,0.5339859416482466
1,46,0.7200403662919708
1,47,0.4697805066250083
1,48,0.4970612623812261
