i,j,w
0,1,0.45786841130171874
0,2,0.329850507532574
0,3,0.3707117037147705
0,4,0.49628183358599326
0,5,0.4810881729391845
0,6,0.44028551811987565
0,7,0.4552505072291318
0,8,0.4021571623707788
0,9,0.33912467358571297
0,10,0.44500131557144446
0,11,0.5104866215227125
0,12,0.25620703336781947
0,13,0.5515311739533589
0,14,0.33286143605918056
0,17,0.3702194220785515
0,18,0.2967668623599333
0,20,0.3000880305775999
0,21,0.3213167534463768
0,22,0.4043495485984474
0,23,0.27523116837772477
0,27,0.5659096228889585
0,31,0.2516585052141863
0,34,0.3447288937465208
0,36,0.26469010648168323
0,38,0.2881488768025842
0,41,0.31457196293552486
0,42,0.4525098511975085
0,46,0.356047424184475
0,47,0.5125479869257363
0,49,0.35843120430502284
0,52,0.41426583125582384
0,53,0.2556384024311355
0,54,0.6838237947297723
0,56,0.2587885964697188
0,57,0.33852618993285405
0,58,0.3984897921929973
0,59,0.2854367381613632
1,2,0.5692607798723741
1,3,0.5748503147283264
1,4,0.2898547569427588
1,5,0.8312345827425157
1,6,0.5846371892864506
1,7,0.6400873572517441
1,8,0.7067565585676433
1,9,0.4542035751907691
1,10,0.7791963527415283
1,11,0.6758506026479036
1,13,0.3448203009018504
1,14,0.34293974822024414
1,18,0.3803817860558211
1,19,0.2883317486568328
1,20,0.40469587636931137
1,22,0.500982320030616
1,23,0.3170003571813357
1,25,0.3058000604980317
1,27,0.4358368619386121
1,30,0.4570974204919618
1,31,0.3851215275506049
1,32,0.3497807162381071
1,33,0.3324532580285726
1,34,0.49035582523700316
1,35,0.33533322677190963
1,36,0.42088301989411786
1,37,0.28079433987663793
1,38,0.3730435927509828
1,42,0.437496058323343
1,43,0.34079233853378543
1,44,0.27762782585838686
1,46,0.44175436166723436
1,47,0.5388491933289414
1,48,0.2675652320168839
1,49,0.3348245179830033
1,51,0.4527065052707278
1,52,0.5484609417990898
1,53,0.5164977612995838
1,54,0.5273369829319507
1,56,0.2879842501430229
1,57,0.45007343996048255
1,58,0.6540754948817058
1,59,0.31748477347123727
2,3,0.5263718974092138
2,4,0.2708964854752169
2,5,0.5714997227566303
2,6,0.5542602195083703
2,7,0.5189046138966852
2,8,0.6881338248853344
