i,j,w
0,1,0.8872627771945009
0,2,0.8385990518808861
0,3,0.8253771464792067
0,4,0.7849686366059996
0,5,0.850420274039674
0,6,0.8833896167205608
0,7,0.9146454069503982
0,8,0.8914831284436799
0,9,0.8888557811938337
0,10,0.9464773233187506
0,11,0.8759004204215044
0,12,0.8085891462449604
0,13,0.8717538268089946
0,14,0.5820149097850744
0,15,0.8423845464504306
0,16,0.8238924038631855
0,17,0.8075787865367867
0,18,0.844255632774824
0,19,0.8006888724315585
0,20,0.8018385659595465
0,21,0.7867202605854623
0,22,0.7090585670013831
0,23,0.8105422239386013
0,24,0.779976765255658
0,25,0.8403283651788226
0,26,0.7712025373631762
0,27,0.8784433602120474
0,28,0.7874768307796067
0,29,0.6979444207651831
0,30,0.8262234488189137
0,31,0.8422546586332458
0,32,0.8411849998406817
0,33,0.49966893586948485
0,34,0.84917667109235
0,35,0.7759597980784142
0,36,0.8027631328537822
0,37,0.7770915013004706
0,38,0.8788910856519487
0,39,0.8314251985678087
0,40,0.8193253665490497
0,41,0.8023466460775586
0,42,0.7627609470725843
0,43,0.8395088562493868
0,44,0.8077762789788597
0,45,0.7883211045575653
0,46,0.8948077075309229
0,47,0.7749978999864577
0,48,0.7006760254882105
0,49,0.7913361372527193
0,50,0.7524872591211079
0,51,0.7855568968228295
0,52,0.8863639123016226
0,53,0.7475604531425717
0,54,0.8725855795689841
0,55,0.7694366877684748
0,56,0.8102723136882323
0,57,0.7693199511425266
0,58,0.8847844733134428
0,59,0.7187583933357046
1,2,0.8268688708421926
1,3,0.8534973680915958
1,4,0.8143773582278504
1,5,0.8663384180313092
1,6,0.8018193697846046
1,7,0.8919625619492194
1,8,0.7790199521128003
1,9,0.8714316412470773
1,10,0.9273357543251101
1,11,0.870504712144071
1,12,0.7826797470394652
1,13,0.9116823109799191
1,14,0.5334292782455736
1,15,0.8725578917213368
1,16,0.786654211395082
1,17,0.7357255249893606
1,18,0.8306160728393694
1,19,0.6908520803997805
1,20,0.7710761736361338
1,21,0.668489596066632
1,22,0.822509203664374
1,23,0.6722629087961687
1,24,0.6820000019416892
1,25,0.7866633295423502
1,26,0.8122483710704883
1,27,0.886243182788149
1,28,0.7491169700714124
1,29,0.6736982340855636
1,30,0.7587112048644254
1,31,0.772755527740169
1,32,0.7700156027162077
1,33,0.42979875977158727
1,34,0.8043018176532396
1,35,0.6446523124726848
1,36,0.7780710675383968
1,37,0.7285445400196235
