i,j,w
0,1,0.5413685165887179
0,2,0.2580127276994781
0,3,0.4291141571267936
0,4,0.5872117174044772
0,5,0.481419290413904
0,6,0.4830271416682994
0,7,0.5666852073623888
0,8,0.6092996737579457
0,9,0.4940599458740518
0,10,0.7172383417962953
0,11,0.4534283515087463
0,12,0.6133590380657853
0,13,0.5669706313209771
0,14,0.28408543362948124
0,15,0.5660796874849058
0,16,0.4371568798051016
0,17,0.6360346048251275
0,18,0.4341465446498047
0,19,0.4539225186009569
0,20,0.4549415647404588
0,21,0.39169955130590095
0,22,0.47153140907465513
0,23,0.3847623957505944
0,24,0.40018998974143105
0,25,0.5073312574290773
0,26,0.4214146408780464
0,27,0.640927192620477
0,28,0.277539011122443
0,30,0.3498904754461032
0,31,0.587067366137877
0,32,0.46426952693923884
0,33,0.386764833633814
0,34,0.5950278375643904
0,35,0.3859181603687545
0,36,0.5382895533039133
0,37,0.4359814146440511
0,38,0.5132975833734328
0,39,0.4359295279263012
0,40,0.28406167674206817
0,41,0.29367161918364754
0,42,0.4818831045961272
0,43,0.5487258011674255
0,44,0.5033810750871069
0,46,0.5537841937670969
0,47,0.5489330458746565
0,48,0.5364562308427617
0,49,0.4774122900606288
0,50,0.5264931363309158
0,51,0.6449402454451053
0,52,0.4962942311360049
0,53,0.432151859849595
0,54,0.6718192576071274
0,56,0.5146246554731698
0,57,0.5137087674789641
0,58,0.5282715069763726
0,59,0.4752754523847489
1,2,0.3851543200134685
1,3,0.39623576397992794
1,4,0.6271445778754474
1,5,0.7809162031877862
1,6,0.4667990076554373
1,7,0.6002995156338692
1,8,0.7018918489007883
1,9,0.5458943285853035
1,10,0.6797364494356828
1,11,0.6388034723311395
1,12,0.6461748293170883
1,13,0.5019475682637082
1,14,0.5975511901763765
1,15,0.2676174336380292
1,16,0.29867877118942787
1,17,0.49425770823268705
1,18,0.6885248533081849
1,19,0.30492138082848974
1,20,0.6303303517035347
1,21,0.5772897022087305
1,22,0.4800137394890945
1,23,0.6425286886841322
1,24,0.3032494502198843
1,25,0.7369519769458946
1,26,0.6786588773578448
1,27,0.5211959364218876
1,28,0.3025320286234192
1,30,0.43383581216070405
1,31,0.602204072925766
1,32,0.6297687043386689
1,34,0.5817512473067202
1,35,0.46975786222242455
1,36,0.5903240168721701
1,37,0.4958360455568948
1,38,0.6502899733504017
1,39,0.35701337813339995
1,40,0.4605472206482594
1,41,0.27736169553555834
1,42,0.5846279263630142
1,43,0.66393053643099
1,44,0.5693964936185202
1,46,0.5019819655642034
1,47,0.3746762948853268
1,48,0.42041891282135996
1,49,0.3914232829830261
1,50,0.6137738818289213
1,51,0.5560018419711563
1,52,0.40156714098013546
1,53,0.3679744303798348
1,54,0.8013864110700191
1,56,0.3588854038050635
1,57,0.42531657977133785
1,58,0.805867420295499
1,59,0.26474594584843214
2,4,0.3393320660337575
2,5,0.3033123437439414
2,6,0.45229542017431906
2,8,0.3081273374149192
2,10,0.2821111912846736
2,11,0.4766617558399281
2,12,0.4467129535951477
2,13,0.43043965241344345
2,14,0.37409984637664584
2,15,0.35415470804950433
2,17,0.5369030514700701
2,18,0.46777354291951906
2,19,0.3136639911556414
2,20,0.41786533807611437
2,21,0.32824499021193604
2,23,0.2570071225476286
2,24,0.2648601856442702
2,25,0.39543320677177884
2,27,0.5223526733140932
2,28,0.4230692827348381
2,32,0.36867783050884123
2,34,0.3629992791090513
2,35,0.27649781810197616
2,36,0.3094190013475495
2,37,0.31212730871194855
2,38,0.45581773757334165
2,39,0.26347779783680664
2,41,0.2923625450983568
2,42,0.4009531498504323
2,44,0.3979447755707449
2,45,0.3114139790795264
2,46,0.3672140518601906
2,47,0.3943224654109122
2,48,0.4007827738873012
2,49,0.3871353184173203
2,50,0.49610053064296206
2,51,0.3093440644458178
2,52,0.29763277890913376
2,53,0.2714851799208591
2,54,0.4491331199922082
2,56,0.28100130409793095
2,57,0.45818928585746965
2,58,0.4049177736619578
2,59,0.2777158533776392
3,4,0.4379135343130965
3,5,0.4055398155218446
3,6,0.37869709301144594
3,7,0.6473604193811647
3,8,0.4558349079221942
3,9,0.7087797794189972
3,10,0.48403179040705163
3,11,0.3834022215942796
3,12,0.424976097882382
3,14,0.45516354691577604
3,16,0.3347553619773911
3,17,0.35586218039382733
3,18,0.41985273152447977
3,19,0.31936771368903477
3,20,0.42314522797549126
3,21,0.49890519647892334
3,22,0.5524583289495033
3,23,0.4151002638146406
3,25,0.5704656215061049
3,26,0.4057773209409953
3,27,0.44945817577341457
3,30,0.26562109398134726
3,31,0.3357977280634852
3,32,0.32553007820916474
3,33,0.37070660201347205
3,34,0.3902531182666822
3,35,0.3325301830799824
3,36,0.3042695387283088
3,38,0.37204525110795095
3,39,0.2938139557684204
3,43,0.3770079422830007
3,44,0.39928829813031885
3,46,0.26042412045547925
3,47,0.3022049010067829
3,48,0.3506745438014469
3,50,0.3047067492694051
3,54,0.29627038181885934
4,5,0.5676191676114312
4,6,0.3617575814178946
4,7,0.5684337961612212
4,8,0.6791070488302091
4,9,0.5422901356798356
4,10,0.6399591683956618
4,11,0.5381861894930074
4,12,0.6026005515850511
4,13,0.47610999607709936
4,14,0.5345637855713564
4,15,0.35649343959850216
4,17,0.5263502913233996
4,18,0.5271874739306951
4,19,0.3714645737401551
4,20,0.6337038992307923
4,21,0.4789067672557126
4,22,0.47733281386582155
4,23,0.5080362256612555
4,24,0.32296651398477216
4,25,0.5370044173930951
4,26,0.5174929298894131
4,27,0.7013527758262511
4,28,0.26238670192816915
4,30,0.34283973947587043
4,31,0.5857455971969324
4,32,0.6545590471211052
4,34,0.6947484385094672
4,35,0.32774609803201926
4,36,0.5962957724232059
4,37,0.3008699356193774
4,38,0.6841048861928338
4,39,0.3794205078051866
4,40,0.3231045568185883
4,41,0.2619926770722652
4,42,0.49074184897163264
4,43,0.6588363544426502
4,44,0.6568944048653207
4,45,0.3466447218160101
4,46,0.5523807024007217
4,47,0.577743857334424
4,48,0.3807921407167492
4,49,0.5200590136160619
4,50,0.6422486045860412
4,51,0.542822690482873
4,52,0.5645492575603329
4,54,0.6780892146770328
4,56,0.5729489612604858
4,57,0.4659921952827421
4,58,0.6269264202123355
5,6,0.4551035825614693
5,7,0.4269824734652967
5,8,0.6182661814556749
5,9,0.43871813926958886
5,10,0.603962182619712
5,11,0.5477091557977607
5,12,0.543564085387966
5,13,0.49010861075890777
5,14,0.6432067648399357
5,17,0.49001939869516714
5,18,0.5635971976728403
5,19,0.2928788323233126
5,20,0.4857415674608138
5,21,0.4752822534854568
5,22,0.5162890325914368
5,23,0.5392654779581134
5,25,0.570667843415018
5,26,0.6574731848273897
5,27,0.4737064648313238
5,30,0.4741394590647155
5,31,0.5262889744224869
5,32,0.49121574142595775
5,33,0.3228023031898766
5,34,0.4615718255628214
5,35,0.40774072675894185
5,36,0.4396932317497289
5,37,0.3119546010146006
5,38,0.6062199445692144
5,39,0.2934148488039538
5,40,0.3699621956584141
5,42,0.6278204938817938
5,43,0.5989451954088925
5,44,0.4308272421918307
5,46,0.43146751857171145
5,47,0.3558148728281333
5,48,0.30633851672865936
5,49,0.39752435722773277
5,50,0.5174191721172596
5,51,0.4572915082224754
5,52,0.47348947222090887
5,54,0.6817846840031541
5,56,0.3036628337530658
5,57,0.27970154082400944
5,58,0.6479780129736248
6,7,0.3638305823057862
6,8,0.5881494358894872
6,9,0.28994696979419005
6,10,0.5344828755427916
6,11,0.4684573251709785
6,12,0.6069339308153087
6,13,0.5434812492582204
6,14,0.45448819396641077
6,15,0.4823589112090392
6,16,0.2592855768523885
6,17,0.6828454125684951
6,18,0.4091166711116117
6,19,0.40345617684711094
6,20,0.4307790897441099
6,21,0.35515324325960723
6,22,0.2504381737153137
6,24,0.29570122213744715
6,25,0.40733820048681274
6,26,0.3853426800197308
6,27,0.5608395986992167
6,28,0.33724037605601964
6,31,0.32815967640441585
6,32,0.3201637604408244
6,33,0.2727601257817913
6,34,0.3580035364535515
6,35,0.5212853811066298
6,36,0.4013290569597431
6,37,0.31279671856438107
6,38,0.4489568780819217
6,39,0.4057014199845286
6,41,0.3538313659652244
6,42,0.45269165534962547
6,43,0.33011354618928856
6,44,0.4209284773611594
6,46,0.5292786262881207
6,47,0.3758612773210783
6,48,0.5071062540790845
6,49,0.3744768766489194
6,50,0.3721452309402578
6,51,0.5033207179751568
6,52,0.3546178293939338
6,54,0.48968832632139314
6,56,0.35279660486402276
6,57,0.46081803025648477
6,58,0.3715473854277345
6,59,0.4630085359262876
7,8,0.5784850368519172
7,9,0.8013683292445832
7,10,0.7138194819013052
7,11,0.4023667480702357
7,12,0.5327428225276447
7,14,0.38535839654577003
7,16,0.5871593918208103
7,17,0.39385671868389577
7,18,0.5750775979454832
7,19,0.46288108920452353
7,20,0.6231112090753985
7,21,0.7015540500215192
7,22,0.605104818757845
7,23,0.6278260320030911
7,24,0.3489347543206671
7,25,0.7697078353267468
7,26,0.4843540648729778
7,27,0.5612497312368115
7,28,0.27847256882436333
7,29,0.27650129223280046
7,31,0.5099253492586928
7,32,0.38400675758123315
7,34,0.3970835990140345
7,35,0.4392009080173497
7,36,0.4030935036814685
7,37,0.44824932100215564
7,38,0.4108328093889192
7,39,0.5311567284431318
7,40,0.4072315425401295
7,41,0.3888958413539874
7,42,0.3143431753089385
7,43,0.5512776167621174
7,44,0.5023034089993134
7,46,0.42760660391048977
7,47,0.257057793235742
7,48,0.36814424670820234
7,50,0.4108595588105834
7,51,0.47983319277297953
7,53,0.37134486553507634
7,54,0.5418550647752864
7,56,0.27505573390414634
7,57,0.44173542300221874
7,58,0.48837497953353504
8,9,0.5698846828084928
8,10,0.7258731077953752
8,11,0.5273681691829963
8,12,0.7456839849731125
8,13,0.526318874079996
8,14,0.48014964280772887
8,15,0.495888053677394
8,16,0.473841541365992
8,17,0.6056103331562863
8,18,0.5104389873278802
8,19,0.49441828211802097
8,20,0.45507038965602753
8,21,0.5287154704971997
8,22,0.5171018920626844
8,23,0.43965279089575754
8,24,0.4453269386270608
8,25,0.6317191720697863
8,26,0.6464231757394223
8,27,0.6439613658288182
8,28,0.37767070079006915
8,29,0.4142873984115558
8,30,0.4618727397749447
8,31,0.6257964955206172
8,32,0.4894076838169377
8,33,0.4022424189533961
8,34,0.5324101003976537
8,35,0.5326101741191684
8,36,0.5639791856627349
8,37,0.38839382898149033
8,38,0.5276786235471377
8,39,0.5047458302197139
8,40,0.3687955597399829
8,41,0.30065917481436233
8,42,0.5168238450971353
8,43,0.5647579086116871
8,44,0.5614599706584786
8,46,0.6414101817488937
8,47,0.5120471504863522
8,48,0.5463105396190483
8,49,0.5182995122061981
8,50,0.5562767069430945
8,51,0.6207629269976882
8,52,0.4622057187219572
8,53,0.30609909387476786
8,54,0.7147998786966576
8,55,0.26343133519946166
8,56,0.4099209344617192
8,57,0.5178003274923383
8,58,0.6418717364380979
8,59,0.41418563916399104
9,10,0.6455629564118343
9,11,0.3797365076393024
9,12,0.5053777194203282
9,14,0.4353689287969592
9,16,0.4326310728525216
9,17,0.34912097580094154
9,18,0.51533645549297
9,19,0.3967830714085304
9,20,0.4372077043187469
9,21,0.5462264775855848
9,22,0.5298142381181129
9,23,0.5570495436110842
9,25,0.673922958558889
9,26,0.45197458867774204
9,27,0.4555212794773558
9,31,0.38486372057741547
9,32,0.3886448098794606
9,34,0.4453485327868228
9,35,0.36164203990908034
9,36,0.3690865168427057
9,38,0.383791079721171
9,39,0.47247099958543376
9,41,0.283129490634712
9,43,0.416648521034332
9,44,0.42216315758005485
9,46,0.3685415195364946
9,47,0.4047211918594067
9,48,0.386759744928577
9,49,0.2659435885245595
9,50,0.3849628879441106
9,51,0.4318744151726591
9,52,0.25540228315514063
9,54,0.43369837890171214
9,56,0.2667041679856883
9,57,0.27362464244090245
9,58,0.40512704545082434
9,59,0.26057788700634216
10,11,0.5940527306762625
10,12,0.6657109008042384
10,13,0.5095125506329178
10,14,0.42159072637369643
10,15,0.45951433148848186
10,16,0.5315065966786376
10,17,0.5561422779902055
10,18,0.5234655598798603
10,19,0.5311484757569598
10,20,0.5827161522356481
