i,j,w
0,3,0.29660448045053106
0,5,0.2642311987704888
0,8,0.30657468415155603
0,10,0.34984431604558014
0,13,0.2698939469955155
0,14,0.4220862467869003
0,22,0.301988671457696
0,23,0.2815940531795624
0,27,0.28201971963324224
0,31,0.48862729929800874
0,55,0.34380659965263455
1,3,0.45239440420307103
1,4,0.29888191163570627
1,5,0.4914848940181562
1,6,0.3467647102587599
1,7,0.2684677820809666
1,8,0.5435235691484638
1,9,0.2793635486134975
1,10,0.49576992381077895
1,12,0.352891010649488
1,13,0.28103722140663
1,16,0.2530819244822168
1,19,0.2829028722660556
1,22,0.3037876726991553
1,58,0.37496036159870044
2,3,0.2974823489030588
2,4,0.5867542575264211
2,5,0.38896154022950813
2,8,0.3447795464171378
2,9,0.25006086552480217
2,10,0.2508104768400279
2,11,0.6484742258823524
2,12,0.30405506804614607
2,13,0.5234881763317055
2,16,0.2576458697762687
2,22,0.431618763964144
2,25,0.36730442905885896
2,27,0.5412119173188312
2,42,0.2553170774269216
2,47,0.25798107246918295
2,50,0.3355074968380816
2,57,0.2576822484768554
3,4,0.44213334508427987
3,5,0.4708868795894154
3,7,0.50197470163254
3,8,0.4118305907624387
3,9,0.5433192658815437
3,10,0.753410309061063
3,11,0.5089116026869309
3,12,0.42908886034757643
3,13,0.519791106548921
3,16,0.3592102702062421
3,18,0.2818642424621458
3,20,0.26347747170352737
3,22,0.5597227271528881
3,27,0.2678248958701256
3,34,0.2734349135987233
3,47,0.5453311869899096
3,49,0.36515701449606813
3,50,0.4594805182500323
3,57,0.2534871334194538
4,5,0.4997837151909881
4,8,0.4577118866045096
4,9,0.3039614393982678
4,10,0.5367171613185445
4,11,0.6981515283585603
4,12,0.392572402541999
4,13,0.623535150932442
4,16,0.4708205699034162
4,20,0.25266369624170587
4,22,0.4901365632853745
4,27,0.5825781802217279
4,41,0.2596039942828153
4,42,0.28992095645925436
4,47,0.25056432781028015
4,50,0.3690610775693936
4,53,0.2733027910279456
4,54,0.26820330215952826
4,58,0.250555658638686
5,6,0.3690406025519831
5,7,0.25655464160535596
5,8,0.5987340997717976
5,9,0.36821689815745445
5,10,0.5841535030327805
5,11,0.318623416782996
5,12,0.3033643502633817
5,13,0.4548656103749493
5,18,0.28630571463846755
5,20,0.3068924230975943
5,22,0.45760638876548504
5,27,0.2810546295199495
5,42,0.2775622057615438
5,45,0.2737897751736684
5,47,0.3494506257769448
5,50,0.2891430263830715
5,54,0.45975030926241856
5,58,0.5235290580730657
6,8,0.3863521440167789
6,10,0.3162083744394114
6,13,0.2745891213724406
6,19,0.49831453334781234
6,20,0.3698784267313208
6,27,0.37061438344473985
6,28,0.29676441143361865
6,29,0.257163322717284
6,31,0.34696912361911775
6,32,0.41449461179383945
6,33,0.32722979129841884
6,34,0.2673462004173496
6,36,0.3541426155785104
6,38,0.2879585947331647
6,40,0.30660702509671617
6,41,0.3083034128250723
6,42,0.4377144269767099
6,44,0.3837541617677991
6,46,0.2929430498694668
6,47,0.26665814770122864
6,49,0.3691198588417958
6,51,0.25297120131499046
6,55,0.2864864961917313
6,56,0.3178133164191
7,8,0.26989115830858307
7,9,0.3021534370360575
7,10,0.48787843226183614
7,12,0.2652737551102124
7,53,0.3659334060137115
8,9,0.3688367189075426
8,10,0.6173676326877997
8,11,0.29871142319040356
8,12,0.4208919619878921
8,13,0.42225437123005216
8,16,0.33960434291441904
8,18,0.5283421275363328
8,19,0.25492314848187914
8,20,0.4718860390310508
8,22,0.29802522992837105
8,27,0.46042793432300505
8,31,0.34640611659691484
8,32,0.4159344977808277
8,34,0.4266706790253242
8,38,0.3063949236875003
8,42,0.47129845583979574
8,45,0.377771383659222
8,47,0.3985037809993205
8,50,0.4099352484105898
8,51,0.32692261562945285
8,54,0.4851863544846894
8,58,0.4907531519239714
9,10,0.6148277788398792
9,11,0.351292380647178
9,12,0.35507891287835125
9,13,0.2977370467530224
9,15,0.25569467874021584
9,16,0.33468371081115456
9,22,0.44560346516356564
9,42,0.2686065586590054
9,47,0.6267617206258447
9,50,0.3551521271531494
9,53,0.3775168539253895
9,56,0.27978151073888713
10,11,0.40405754742871847
10,12,0.5930504043597984
10,13,0.4719470125033656
10,16,0.38089625760346063
10,18,0.33195285532326396
10,20,0.3478902080946098
10,22,0.45212184674427913
10,26,0.2813822652684367
10,27,0.4025054872508962
10,31,0.2609871877430992
10,34,0.2696282387253918
10,42,0.38169547305174906
10,47,0.5102299973365826
10,50,0.34915385252659786
10,53,0.2504294760068887
10,54,0.38144209216738306
10,58,0.44716931289508655
11,12,0.4811717478272135
11,13,0.5201241661088114
11,16,0.49613071158071675
11,22,0.6331063532445768
11,26,0.25817340899815167
11,27,0.3579311276827413
11,41,0.25860393863760434
11,50,0.4251598617510735
11,53,0.25751882641870305
11,57,0.3147243461334888
12,13,0.4005331665043926
12,16,0.4358302717212526
12,22,0.34896913581900546
12,26,0.2587555250992576
12,27,0.2673986398420937
12,47,0.26624867147973325
12,54,0.2766199007336382
12,58,0.31502092491724104
13,14,0.27157391186256985
13,16,0.40115521846489305
13,18,0.27132358949509444
13,20,0.2636577828305864
13,22,0.3723369356294466
13,27,0.5923145858957385
13,34,0.29541715495633847
13,42,0.33883316400202346
13,47,0.37777371179128355
13,49,0.26332488580897173
13,50,0.33303247236209493
13,52,0.2847090976678163
13,57,0.31184813697457575
14,27,0.3801415971150207
15,19,0.3021075394118388
15,32,0.29414249221779104
15,33,0.5083081853704313
15,35,0.3578469022377748
15,36,0.3414945421719117
15,40,0.47711644043799295
