i,j,w
0,3,0.3281917102927533
0,8,0.26903681245016886
0,10,0.32090608369778767
0,11,0.29830671772274486
0,12,0.2962862355096681
0,14,0.2534482143968602
0,15,0.2726657681744406
0,18,0.47425600063254075
0,20,0.43127271123313465
0,24,0.3152415327672133
0,25,0.34316910415084295
0,27,0.4028036949040825
0,29,0.29823661597930107
0,31,0.29721518130146324
0,40,0.3161132151238913
0,43,0.2521200545194126
0,45,0.32928675457325474
0,47,0.33097892517675853
0,50,0.32380239640503705
0,54,0.32868306684052173
0,58,0.3039470908380921
1,2,0.3745353071769321
1,3,0.6443462248085077
1,4,0.5460552166771613
1,5,0.6941800721160061
1,6,0.3211400951646869
1,7,0.60044838480092
1,8,0.6044254152725282
1,9,0.7555604619584289
1,10,0.36251863203648194
1,11,0.41339508071169245
1,12,0.4783259031319872
1,13,0.5031097421645693
1,14,0.4384866194240005
1,15,0.3365486581573267
1,16,0.3290561433798847
1,17,0.6466494040432296
1,18,0.3983663171455635
1,19,0.26360663609251106
1,20,0.441356676613014
1,22,0.6250437132204741
1,23,0.6515648141218295
1,25,0.535342497709066
1,26,0.46567026820427326
1,27,0.4181638849871669
1,28,0.34781119671807936
1,30,0.36877211898750734
1,31,0.52210417290692
1,32,0.5263761038876414
1,33,0.3659129416284198
1,34,0.5847715246684826
1,35,0.2687835033780347
1,36,0.39957053770869055
1,37,0.521112798940637
1,38,0.6767054568198984
1,42,0.5775339878430767
1,44,0.500013549390572
1,45,0.48898727389964197
1,46,0.45336130386114454
1,47,0.3801196376983745
1,48,0.3385456896386577
1,49,0.2640066861504488
1,50,0.37172493343100443
1,51,0.5481565320607137
1,52,0.5918977095626689
1,53,0.4228200284633989
1,54,0.5739639945001488
1,56,0.5920319730246659
1,57,0.42673643691896945
1,58,0.530315362983261
1,59,0.31799649267340296
2,3,0.48873022628305085
2,4,0.3423823125443772
2,5,0.3143692153355083
2,7,0.3237332536986724
2,8,0.36574442520057643
2,9,0.3915602316367905
2,11,0.4341454026084031
2,12,0.31976635908013173
2,14,0.3477813132687196
2,15,0.3227262762375574
2,18,0.34442150042196196
2,20,0.3178986556359329
2,22,0.4017766779223977
2,23,0.36263457592445103
2,25,0.3681312722991855
2,26,0.34879965491847775
2,27,0.37893481726772116
2,31,0.29307156474290397
2,32,0.40176475264542727
2,33,0.2779511750778815
2,34,0.4556778179147554
2,36,0.3679878204895712
2,37,0.35629147465331784
2,38,0.47263278950159393
2,40,0.2858084724803502
2,42,0.3093428158872788
2,44,0.29482588896129647
2,45,0.26976129221171746
2,51,0.3219724257528779
2,52,0.3539639112965805
2,54,0.4349480427320644
2,56,0.4872597216941896
2,57,0.2511683872545961
2,58,0.4243567251704848
3,4,0.5427337508203139
3,5,0.5216975987458139
3,6,0.3239584283726407
3,7,0.623827155278057
3,8,0.3454538030614899
3,9,0.6841400279568014
3,10,0.27668146527888776
3,11,0.4963807930923477
3,12,0.3733901446887154
3,14,0.5440397812266112
3,15,0.31793333163232673
3,16,0.2643462628747473
3,17,0.585296785754733
3,18,0.43699402565680817
3,20,0.4693300758524616
3,22,0.6434502757713284
3,23,0.5002620857790081
3,25,0.4347813468739693
3,26,0.37289878192153847
3,27,0.5811745087085881
3,31,0.46207084903733026
3,32,0.4123052515724746
3,33,0.3008917751939088
3,34,0.4486614401352178
3,36,0.279517683135031
3,37,0.3880906093650944
3,38,0.4430242177753338
3,42,0.2800492994440223
3,44,0.31915551763137884
3,45,0.37999706297554475
3,47,0.34008240573686543
3,51,0.4670581383814371
3,52,0.47450811165267937
3,53,0.3053253639022712
3,54,0.6527238963898205
3,56,0.4626269020235175
3,57,0.4273036341382784
3,58,0.5977923319993395
4,5,0.4540455165779259
4,6,0.3141758819789529
4,7,0.37305936445856047
4,8,0.39024609964096907
4,9,0.5112715669232386
4,10,0.2990163092339162
4,11,0.35706045523591623
4,12,0.3895344401700965
4,13,0.34898878375516484
4,14,0.3003752047170494
4,15,0.3776316923828355
4,17,0.6494495708629644
4,18,0.2850224955614686
4,20,0.3209720122409528
4,22,0.410948372713038
4,23,0.4670912156509205
4,25,0.3607375403216211
4,26,0.31147942415113583
4,27,0.5523000144844828
4,30,0.3688271420991817
4,31,0.40801015566945587
4,32,0.5076734158741087
4,33,0.3032365463274392
4,34,0.5497295040167842
4,36,0.3996205271696947
4,37,0.25216787124801876
4,38,0.5016130263472526
4,42,0.3976982427776555
4,44,0.3626159847897934
4,45,0.4425244341795507
4,47,0.33583558844327305
4,48,0.2772844431426071
4,51,0.47070302397952446
4,52,0.5719816161975854
4,53,0.3985197002086648
4,54,0.5346580715076313
4,56,0.4958203653787238
4,57,0.40929150197343445
4,58,0.45569836054837687
5,6,0.2779365623201731
5,7,0.5228920824641365
5,8,0.48737146482823634
5,9,0.6032221231666566
5,11,0.5011269957268848
5,12,0.5127781786381141
5,13,0.38093784152123755
5,14,0.4426185888967018
5,17,0.5311117409812071
5,18,0.29153679595493437
5,20,0.48028260999355443
5,22,0.5005073382480425
5,23,0.5071331198231606
5,25,0.4731821647519618
5,26,0.448865882379901
5,27,0.47570551766034086
5,30,0.2568786896424648
5,31,0.5257189788674026
5,32,0.5868548858946715
5,33,0.44309746178002574
5,34,0.39032526544078894
5,36,0.3046991029723761
5,37,0.36600434317971914
5,38,0.4883039679571946
5,42,0.48870318776714666
5,44,0.3199213924052382
5,45,0.3969446455121311
5,47,0.26244847354262313
5,51,0.3822171222674764
5,52,0.40141753449474205
5,53,0.2677760928333072
5,54,0.46303131656904223
5,56,0.4193636752800291
5,58,0.35434182700665856
6,7,0.37931174497808867
6,9,0.3296232023793351
6,11,0.45584459185905557
6,12,0.3313922133855113
6,13,0.3709782228542216
6,14,0.25950021845031895
6,15,0.3102713806025503
6,17,0.37390367806121305
6,22,0.28171143562428047
6,27,0.31152594845277554
6,28,0.2730068232124545
6,30,0.28334398649063397
6,31,0.2919067321446075
6,33,0.3452320636983648
6,42,0.3416506739609308
6,45,0.3425988969115936
6,50,0.28372721887112723
6,51,0.26306563317744697
6,54,0.2716274172987501
6,56,0.29154741867139733
7,8,0.6327772210285239
7,9,0.7048355232845176
7,10,0.5235034760894601
7,11,0.6035509453899504
7,12,0.423877306540787
7,13,0.542570328851576
