i,j,w
0,1,0.7787338800078447
0,2,0.5429114554159616
0,3,0.7422176601190462
0,4,0.7412699576269746
0,5,0.7556133089573943
0,6,0.7621841076262755
0,7,0.7623841697318717
0,8,0.7316246699747179
0,9,0.6366380513100456
0,10,0.7736648027058302
0,11,0.49054369515874935
0,12,0.6352936021636785
0,13,0.5474625922745806
0,14,0.42188816339161084
0,15,0.5091940892046184
0,16,0.5608523345254874
0,17,0.6661122329297557
0,18,0.6604910704221749
0,20,0.6000816952846106
0,21,0.3175077819389443
0,22,0.635217236437576
0,23,0.5266873753130378
0,25,0.4115469629846247
0,26,0.5468819940212383
0,27,0.6998976798626865
0,29,0.4895579059300081
0,30,0.4506621659672122
0,31,0.6026314274056808
0,32,0.6352721870331857
0,33,0.3372592967679439
0,34,0.6104074782021784
0,35,0.391023706573779
0,36,0.678647104002583
0,37,0.6147084797290426
0,38,0.6808425519593202
0,39,0.26686745730675626
0,40,0.5682246222205634
0,41,0.3016582015598017
0,42,0.7220740364722563
0,43,0.7161956105848376
0,44,0.545943265193433
0,45,0.6715413468108512
0,46,0.6897707166805424
0,47,0.6613011203415061
0,48,0.504894685929769
0,49,0.6206160854657451
0,50,0.3768589144670669
0,51,0.660540006527505
0,52,0.6129732300931365
0,53,0.49883686261030696
0,54,0.8007064689223098
0,56,0.6615903236227716
0,57,0.6205597037757224
0,58,0.7976245531251902
0,59,0.6047561617901136
1,2,0.4814123369041504
1,3,0.8680616355865163
1,4,0.5702407977262273
1,5,0.9339406097362792
1,6,0.8132402713143231
1,7,0.889834889781415
1,8,0.902319835411611
1,9,0.7279953024748367
1,10,0.9077614287848556
1,11,0.6065448697425492
1,12,0.6703875184547247
1,13,0.5672632851371039
1,14,0.4028252209525501
1,15,0.5686490302569883
1,16,0.6937596533373463
1,17,0.6680481726289506
1,18,0.6748819528168856
1,20,0.6300111235017426
1,21,0.34251033240832757
1,22,0.7843322857891721
1,23,0.5451664230747065
1,24,0.28056755100148967
1,25,0.47251135415587936
1,26,0.6558901505628263
1,27,0.6663636645850066
1,29,0.5425650264748729
1,30,0.5134283274967698
1,31,0.6910560235526364
1,32,0.5389672042642316
1,33,0.5020190845324402
1,34,0.5886392700088819
1,35,0.4872224727827871
1,36,0.5763283113906622
1,37,0.5831462933113926
1,38,0.6361689662945679
1,39,0.297316862382999
1,40,0.5673416219156647
1,42,0.8092036567763558
1,43,0.7671044696016773
1,44,0.47499440500912454
1,45,0.7162428744901936
1,46,0.589224094287089
1,47,0.6740352670082088
1,48,0.5299853819048256
1,49,0.6741285795451678
1,50,0.4055462174942929
1,51,0.6764278719872516
1,52,0.5025598701699809
1,53,0.5664246346870107
1,54,0.8622138779269068
1,56,0.5982799660510496
1,57,0.5974845003388318
1,58,0.8891443339104119
1,59,0.5443077654446052
2,3,0.6054399917059976
2,4,0.5504985248001173
2,5,0.5194878814336874
2,6,0.5259471278856568
2,7,0.5375648943105206
2,8,0.5081847027331583
2,9,0.5445315066728215
2,10,0.4389327159392118
2,11,0.6182761532605803
2,12,0.43860211696154394
2,13,0.5062161969959399
2,16,0.393938960602422
2,17,0.4550862381153406
2,18,0.5877904672509103
2,20,0.5025827131602633
2,22,0.5892342489506752
2,23,0.4301052180886612
2,25,0.3733865479516832
2,26,0.49747902076648715
2,27,0.6848949825300005
2,29,0.2968082208909007
2,30,0.34498434630118024
2,31,0.4546451890846236
2,32,0.4297639325450062
2,33,0.3186491215918188
2,34,0.41000967368079255
2,36,0.4616412043914904
2,37,0.37806081494833854
2,38,0.4345692260348261
2,40,0.3576166123611007
2,42,0.4397986238072919
2,43,0.3992531380026474
2,44,0.30012692489449583
2,45,0.5537601147490131
2,46,0.47241740943893656
2,47,0.5265135125516873
2,48,0.32470706412903605
2,49,0.6224948851809635
2,50,0.31713103841408863
2,51,0.510700478615333
2,53,0.5569805393591548
2,54,0.5791637838993483
2,56,0.42068573434019835
2,57,0.546914541962681
2,58,0.5762413614727766
2,59,0.4076918888030867
3,4,0.5689330472562887
3,5,0.8761232317910161
3,6,0.7937371585234242
3,7,0.8853795178004934
3,8,0.8249552778005803
3,9,0.7680808186248993
3,10,0.8468538445213507
3,11,0.6525470349069367
3,12,0.6339229007940991
3,13,0.5225615523991454
3,14,0.379843152049003
3,15,0.5592275101913633
3,16,0.59993304991959
3,17,0.648861812402257
3,18,0.7320907020618168
3,20,0.6937047109140243
3,22,0.8136693454810994
3,23,0.5695677745778558
3,25,0.513983159751965
3,26,0.674390010643246
3,27,0.6447398577426721
3,29,0.5164132701890798
3,30,0.45703431279890827
3,31,0.5834046084987818
3,32,0.6139077396594439
3,33,0.4528890305255761
3,34,0.6336240408888658
3,35,0.3770872538550712
3,36,0.6558458405542423
3,37,0.45478473541778486
3,38,0.70296344790492
3,40,0.5445471345508298
3,42,0.7157292687310063
3,43,0.7373560351751117
3,44,0.5560082143330931
3,45,0.7738617827481772
3,46,0.5762411984171568
3,47,0.698896407779153
3,48,0.5614463961854664
3,49,0.7460103202255852
3,50,0.3919728189820158
3,51,0.6788988115736256
3,52,0.4543977065421335
3,53,0.5753973498144608
3,54,0.8991720760177303
3,56,0.5907279199764659
3,57,0.6142029645589658
3,58,0.9117523046682044
3,59,0.6322082040047806
4,5,0.5679048167591093
4,6,0.6519766419993532
4,7,0.5755875838511247
4,8,0.5854734246952874
4,9,0.545967050037994
4,10,0.6096136404109285
4,11,0.5354077943891249
4,12,0.5705019105710188
4,13,0.5223785257871414
4,14,0.33193431415438734
4,15,0.41117965322704214
4,16,0.42617246998112873
4,17,0.5751767550225712
4,18,0.5677940296813854
4,20,0.48812012446121267
4,21,0.3075152792884642
4,22,0.4403658405787541
4,23,0.5277269143603276
4,24,0.26496735134082533
4,25,0.3647153683439059
4,26,0.35011400136255955
4,27,0.7455804982194831
4,29,0.3980630659632158
4,30,0.43241735146678906
4,31,0.49016507234541135
4,32,0.4187100905020034
4,33,0.2602701647747167
4,34,0.396876787247934
4,35,0.32694096679518136
4,36,0.52863785581818
4,37,0.4782655960781602
4,38,0.4577310564062186
4,40,0.4994299988365856
4,42,0.6410197197146739
4,43,0.5556506473598537
4,44,0.35935493247950356
4,45,0.5132817268249426
4,46,0.6369833357074179
4,47,0.55828225317289
4,48,0.4911297721037364
4,49,0.5021406973801106
4,51,0.5926071131115584
4,52,0.5135203153509774
4,53,0.555213216133875
4,54,0.584027365328192
4,56,0.4775498527960492
4,57,0.5858448808813077
4,58,0.6075663443012757
4,59,0.48870242951785
5,6,0.808029205414967
5,7,0.8719149720458995
5,8,0.9225156427209136
5,9,0.7132642787343093
5,10,0.8643995973071185
5,11,0.6388973902694834
5,12,0.675610682612986
5,13,0.5340499260578876
5,14,0.35332734960748785
5,15,0.5591791977413946
5,16,0.5973717255475045
5,17,0.6435258707549653
5,18,0.7386132393643431
5,20,0.6999338351235268
5,21,0.3036936412758464
5,22,0.7935731565588067
5,23,0.5961637521361551
5,24,0.30526073859682445
5,25,0.432911213258314
5,26,0.6641233187239808
5,27,0.6777209056798676
5,29,0.5067473537232604
5,30,0.507953159081227
5,31,0.6651638035044373
5,32,0.5724688165015284
5,33,0.48211546870236816
5,34,0.6097527486522456
5,35,0.37305362451977114
5,36,0.6145551811612185
5,37,0.5635136911539871
5,38,0.6415548596593611
5,40,0.5635749809451022
5,42,0.7916630164577
5,43,0.7543905948969395
5,44,0.4893064159769225
5,45,0.7613315637210516
5,46,0.601765572596524
5,47,0.7514176261560616
5,48,0.540504141805103
5,49,0.7292906188702024
5,50,0.36004730394436296
5,51,0.665120263326246
5,52,0.4772972967137715
5,53,0.5852713053578443
5,54,0.8830583157301611
5,56,0.6221721565695894
5,57,0.5847816815375746
5,58,0.9038969386046218
5,59,0.560245431430948
6,7,0.7846578812089594
6,8,0.849107928989488
6,9,0.6283381699940603
6,10,0.8837408546060935
6,11,0.5530109709953945
6,12,0.6893612789779946
6,13,0.5276562144188932
6,14,0.403122809005804
6,15,0.6330037357371624
6,16,0.7081351377654802
6,17,0.6939971598275154
6,18,0.7035434738582054
6,19,0.45038436175894575
6,20,0.6875389233425665
6,21,0.4095148811965202
6,22,0.7124267715974731
6,23,0.6330360535949539
6,24,0.4527298113493876
6,25,0.5656577020644497
6,26,0.609694676144502
6,27,0.7088680820203106
6,29,0.5482107711384594
6,30,0.5802443828012478
6,31,0.7055902818129035
6,32,0.6572056608721155
6,33,0.44855590657085853
6,34,0.6341762583615507
6,35,0.5422865214747856
6,36,0.773778561464776
6,37,0.7439855482621023
6,38,0.7024738969855553
6,39,0.44519628444102416
6,40,0.6919837395244748
6,41,0.3837422700212536
6,42,0.779961856172677
6,43,0.7721820136284837
6,44,0.5900731546610648
6,45,0.7891630021922191
6,46,0.7490497881051678
6,47,0.7442223675908848
6,48,0.6707165630984891
6,49,0.7046497420144723
6,50,0.2731170269596229
6,51,0.7897804793246854
6,52,0.5811769727045804
6,53,0.5557814335306973
6,54,0.8010415999538129
6,55,0.3603552844532511
6,56,0.7179935281068353
6,57,0.715484589592225
6,58,0.8341757037851003
6,59,0.7035085396022942
7,8,0.8309426542991752
7,9,0.8089316268497043
7,10,0.8810725251796803
7,11,0.6276349644240509
7,12,0.6534715868489205
7,13,0.5679487191960685
