i,j,w
0,1,0.45772810264633546
0,2,0.3192391584956824
0,3,0.6262340890940086
0,4,0.591291772355318
0,5,0.3134529471956261
0,6,0.4427401850451937
0,7,0.532100548178613
0,8,0.45139053606549323
0,9,0.4159542774110495
0,10,0.5405099960729652
0,11,0.39792651259639866
0,12,0.2624709876662607
0,13,0.314731088140649
0,15,0.280826648431677
0,16,0.4690523208325169
0,17,0.2920880814030952
0,18,0.4795122076448842
0,19,0.30727586378672406
0,20,0.28305305712340917
0,22,0.3711293373728513
0,23,0.2903732489750855
0,24,0.26935928005118026
0,25,0.29235074505889164
0,26,0.3235527155484577
0,27,0.46302551108685613
0,29,0.4161574835262716
0,31,0.2977513477079164
0,32,0.34737019316335305
0,33,0.2559559794472227
0,34,0.4124309867771408
0,35,0.29085814480762184
0,36,0.3634676946612635
0,38,0.3867785635560592
0,39,0.345826977563237
0,41,0.31848348719722125
0,43,0.4526628593102384
0,44,0.25526688824739835
0,46,0.4520218368854139
0,47,0.3782000644492782
0,48,0.30854414088258125
0,50,0.2966833570124691
0,51,0.4262864778023887
0,52,0.5264357979710577
0,54,0.2571569842031113
0,55,0.3346899094434643
0,56,0.33138981398639333
1,2,0.49199273900515966
1,3,0.4888360596823719
1,4,0.489561502533745
1,5,0.4650325658733977
1,6,0.2736890694833831
1,7,0.4999272504074921
1,8,0.7214598817311986
1,9,0.5144896953694129
1,10,0.6132888836533825
1,11,0.6115296136712433
1,13,0.3941069505736572
1,16,0.5935300580187051
1,18,0.4873370341026785
1,19,0.25806426149157163
1,20,0.40906198805572175
1,22,0.3406731907427308
1,23,0.454592274886335
1,27,0.3598080969213767
1,29,0.570231715958814
1,35,0.27652685279563344
1,39,0.2996219414191186
1,42,0.25256891684530935
1,43,0.4237794918467782
1,51,0.25182632321649884
1,52,0.535373286328684
1,57,0.2802103530655949
2,3,0.3428146708263177
2,4,0.4623354405868523
2,5,0.429982668136501
2,7,0.3579554609099358
2,8,0.4159983436559477
2,9,0.37595470333986164
2,10,0.36426686864182023
2,11,0.6742991709222365
2,13,0.5680826247334366
2,16,0.25332942903644384
2,18,0.2716184935550694
2,20,0.27705095421373266
2,27,0.37076017310022136
2,34,0.3626617319822024
2,38,0.3071660153187477
2,47,0.3463239948229838
2,52,0.5424205196951107
3,4,0.5588829141787082
3,5,0.35955648997123857
3,7,0.5789650216061418
3,8,0.43474803281505486
3,9,0.40418841169996045
3,10,0.42642765836552504
3,11,0.502200515048045
3,13,0.5207464876536738
3,16,0.39665342487674127
3,17,0.33753234642532215
3,18,0.3738046918216227
3,21,0.2745704682787771
3,23,0.3382987631744852
3,25,0.2743931585434331
3,27,0.3608510604628319
3,34,0.3497085003707554
3,38,0.2765704360373135
3,46,0.25835241907563355
3,51,0.5112721717485008
3,52,0.29179024196897063
4,5,0.344715975801825
4,6,0.34748057497449925
4,7,0.49258338512459765
4,8,0.6240292154293908
4,9,0.35472240954091666
4,10,0.4802790220684239
4,11,0.6915888730622858
4,13,0.4611825047143102
4,15,0.2604349273703359
4,16,0.4319846948159811
4,17,0.33799165576735934
4,18,0.40590211265034964
4,20,0.3649799836976501
4,22,0.297394154017813
4,23,0.32644129178601405
4,24,0.3616087034941437
4,27,0.78237148384997
4,29,0.40299941849630067
4,30,0.3041523846282315
4,31,0.3383774892625471
4,32,0.37612394705393876
4,34,0.5269466079794085
4,35,0.3380541974823088
4,36,0.40511589991383
4,38,0.543853574004477
4,39,0.3320615258722495
4,40,0.2855471153933498
4,41,0.33148595545529297
4,43,0.43050901799938024
4,44,0.30502264462120315
4,46,0.5432769891230249
4,47,0.43836548075318243
4,48,0.3733152026989299
4,49,0.2576993436522105
4,50,0.3327909840503706
4,51,0.4712746196134055
4,52,0.514768109083291
4,54,0.38156410540430813
4,56,0.3175452511537389
4,57,0.3806089684131084
4,58,0.4034006676596609
4,59,0.33010650768428895
5,7,0.32026491439030463
5,8,0.47651993288433353
5,9,0.28428786026131747
5,10,0.36556029497888654
5,11,0.46572491935598137
5,13,0.3117877906065397
5,16,0.3070113401008486
5,27,0.2738553526931299
5,32,0.2553716013069392
5,36,0.25262924421649174
5,38,0.3682393847772335
5,49,0.25154484176468794
5,52,0.3931219965085243
5,56,0.2565179240655838
5,58,0.27332784885057754
6,7,0.41519426607855375
6,8,0.36450088452163276
6,10,0.4489364018855551
6,11,0.2722139128391007
6,15,0.2741611014654692
6,16,0.2702348124443516
6,17,0.3570680570013897
6,18,0.2998424554026981
6,19,0.30658663823072446
6,20,0.31389561495389307
6,24,0.3884432656774103
6,26,0.3736915480348369
6,27,0.25108987747219647
6,28,0.30545414524117315
6,30,0.2657942520673446
6,31,0.3859714291852232
6,32,0.26080754989745913
6,34,0.2633587173791382
6,35,0.48191972361847296
6,36,0.2976489363635293
6,38,0.30058267517608717
6,39,0.3911161344078761
6,41,0.3017202207168196
6,43,0.4497316754309924
6,46,0.4223008952767076
6,47,0.26933019832212596
6,50,0.3571039327404864
6,51,0.5001815309141484
6,52,0.5417918669281915
6,56,0.2816520559982364
7,8,0.5573326119222578
7,9,0.4312952364717341
7,10,0.8022571758080919
7,11,0.4712558190435058
7,13,0.34066513068910376
7,16,0.34281742408771393
7,17,0.28622807852122994
7,18,0.3905458762275386
7,19,0.4298827139998568
7,20,0.2603914393734229
7,21,0.40663291239247557
7,27,0.2631307246849226
7,34,0.29101361824529715
7,38,0.30700816848153684
7,43,0.32432797471622365
7,46,0.26361059827244904
7,51,0.37468241210582554
7,52,0.4961807136614779
8,9,0.3085251887042524
8,10,0.6472512378210225
8,11,0.5681255570440104
8,12,0.3075489161911569
8,16,0.5798391908553182
8,18,0.5148095190597237
8,19,0.2800536679416826
8,20,0.38101000005712415
8,22,0.4336043786785485
8,23,0.36316629562542085
8,26,0.2501083613373098
8,27,0.38789021938241924
8,29,0.41933076412894915
8,34,0.402466156647058
8,35,0.29411034021925764
8,38,0.3645354636937312
8,39,0.2876846848562719
8,42,0.27605975413758066
8,43,0.3332771572782193
8,46,0.36102615222281653
8,52,0.5138415093623239
8,54,0.28121021384376405
8,56,0.31083359671744537
8,57,0.2541918186626807
8,58,0.26489513087484307
9,10,0.3762608846375693
9,11,0.332301429683918
9,13,0.4039183982775711
9,14,0.26654744271964587
9,16,0.44213825786660105
9,21,0.2713205068067982
9,27,0.48021981923832563
9,29,0.29082877353331915
9,51,0.31869797883069445
9,52,0.3497236336678688
9,53,0.2857317663938486
9,54,0.2805300541472931
9,58,0.2652652711722406
10,11,0.5360867207883482
10,13,0.276771002791842
10,16,0.5326107954051822
10,18,0.5159812979112969
10,19,0.5742993422350511
10,20,0.46160180967990055
10,21,0.4371923652499099
10,22,0.3469775165555831
10,23,0.28737234084307733
10,24,0.26493054990106163
10,27,0.25408137835268024
10,29,0.3237800279049715
10,30,0.2511165286552229
10,34,0.2511083885044203
10,38,0.284434133560561
10,39,0.3422621938669299
10,42,0.26270742036362715
10,43,0.43790974777985636
10,46,0.2578740101428501
10,51,0.32302079546315177
10,52,0.6035005152170048
10,55,0.30254641049076125
10,56,0.3060311592065031
11,13,0.6829310191614804
11,16,0.4254863739640159
11,18,0.30797796540857253
11,20,0.3603645508509467
11,22,0.25573563928681253
11,23,0.39995728730654634
11,27,0.4466801379959311
11,29,0.35416508100497446
11,34,0.29294557654099646
11,38,0.3081259847510861
11,43,0.2700229301855816
11,47,0.2671047110464259
11,51,0.2505022874898286
11,52,0.47780646513218494
11,57,0.2714494943776132
12,18,0.3944369798737994
12,20,0.30628036009506937
12,32,0.2963715842616935
12,34,0.4066750406568601
12,35,0.27011663487664184
12,36,0.38621153865014207
12,38,0.42443932991434474
12,39,0.28332137730635865
12,41,0.4508577754722019
12,45,0.37517153457506924
12,46,0.5102123741912425
12,47,0.28869468479220517
12,48,0.47700461302207575
12,49,0.28033772211707286
12,50,0.32592262842198644
12,52,0.28294340023982933
12,53,0.27674434018562066
12,56,0.5602911473117385
12,58,0.26383130678427824
12,59,0.3256864166164672
13,16,0.37117992490640805
13,21,0.28255054345768377
13,23,0.314006964757201
13,26,0.29320520031190983
13,27,0.4040838203500344
13,29,0.25295617255159997
13,47,0.3001181351197566
13,49,0.3147362871300786
13,51,0.2946126129083493
13,52,0.3669405730864213
14,21,0.2669756477531859
14,49,0.28650222601497555
15,17,0.39590299064606554
15,20,0.25334420100267885
15,25,0.29616973194977203
15,26,0.39041124512901837
15,27,0.3051320211264044
15,28,0.5243140870396452
15,31,0.4475883768119306
15,32,0.3568160583039552
15,33,0.28931153216679867
15,35,0.3562149364903125
15,36,0.3931514928033109
15,38,0.3621318377644068
15,39,0.3907959893830536
15,41,0.3224913812482361
15,43,0.257758925770701
15,45,0.29505457508961747
15,46,0.4699828359135587
15,47,0.29597871259286834
15,48,0.30447156987031404
15,49,0.3071985328701434
15,50,0.4914836772877306
15,51,0.5028696211080161
15,52,0.403073123166883
15,54,0.29885450812281233
15,55,0.3989500717763126
15,56,0.2604128187285759
15,58,0.37393216058485956
15,59,0.2637014924972466
16,18,0.5871852770684863
16,19,0.3577516916447949
16,20,0.4650944469681662
16,21,0.3201680539727511
16,22,0.32486675746986465
16,27,0.3778599655082667
16,29,0.708449939418867
16,35,0.29343759693289745
16,39,0.3807975001810571
16,42,0.3031870769348238
16,43,0.29957115767861525
16,52,0.38679848917435256
16,55,0.29397836021684615
16,56,0.26716671031792216
17,21,0.3226174092331888
17,25,0.33503571130296594
17,27,0.3038279414511932
17,28,0.2618174735055255
17,32,0.34535114637420755
17,34,0.3411243716777665
17,36,0.41154657096216407
17,38,0.4218288817725801
