i,j,w
0,1,0.36546287550008966
0,2,0.2896290593036657
0,3,0.3041514790638175
0,4,0.4419044651258707
0,5,0.4357549516487569
0,6,0.3500573812895245
0,7,0.43382692540443807
0,8,0.3425599286630997
0,9,0.3422420290827225
0,10,0.3672934551073255
0,11,0.4967336097833186
0,13,0.4956602941457606
0,14,0.2923530881593831
0,17,0.3258352992795607
0,20,0.26779612905152905
0,21,0.2618137790329856
0,22,0.3897183475322601
0,27,0.5151537446164786
0,34,0.27475847684837024
0,41,0.2875802463928406
0,42,0.32119884028194806
0,46,0.27327231792809437
0,47,0.47570165062211456
0,49,0.340165152597538
0,52,0.34335181526281655
0,54,0.6400139710249774
0,56,0.2733205807648695
0,58,0.3302421677394698
1,2,0.5638990030416268
1,3,0.5761521029452674
1,5,0.778221846187226
1,6,0.5827270075085065
1,7,0.6345151774163047
1,8,0.6987811625801104
1,9,0.4908493047509239
1,10,0.7096119780815805
1,11,0.6470466371604171
1,13,0.312927616545502
1,18,0.30216710399430596
1,20,0.34972260587817516
1,22,0.4904060419659267
1,23,0.2684129503185495
1,27,0.37274963843625397
1,30,0.37872203649025415
1,32,0.2708419771942477
1,33,0.2757963392217549
1,34,0.4034186420280183
1,36,0.34708541146080474
1,37,0.2895370866974991
1,38,0.30420467435662374
1,42,0.36669801298549276
1,46,0.3446472437928195
1,47,0.5320779227337796
1,49,0.3710241229491459
1,51,0.3935512816085865
1,52,0.5027805496088225
1,53,0.45432058894127525
1,54,0.511119628847989
1,56,0.3490308794779591
1,57,0.3853245363507097
1,58,0.6719357821700767
2,3,0.5026120185312535
2,4,0.3000037237472748
2,5,0.5513200771591713
2,6,0.5169976228794774
2,7,0.515039313978405
2,8,0.6894336284643228
2,9,0.574123077471901
2,10,0.6306853392692157
2,11,0.6320869605446356
2,12,0.2910187721714826
2,13,0.37467208211806446
2,14,0.3650825921490138
2,18,0.39421373485980477
2,20,0.26856320557072993
2,22,0.43870234194151836
2,23,0.26650374196970406
2,25,0.4250079852929463
2,26,0.30853041141793336
2,27,0.3176286022664061
2,30,0.46033198877618675
2,32,0.3847755863790957
2,33,0.2651712618143929
2,34,0.44665084206215705
2,35,0.2978976476237572
2,36,0.36889413100649265
2,38,0.36709364287496493
2,42,0.3111737993775542
2,43,0.38684370181757993
