i,j,w
0,1,0.3495550008392323
0,4,0.2634079985244177
0,7,0.40002661041707493
0,8,0.28349131720326753
0,9,0.3932325970437732
0,12,0.31234761874598344
0,13,0.2534920229040019
0,14,0.2821165200776731
0,15,0.3286680987810288
0,17,0.43523721410172667
0,18,0.28592417592638975
0,20,0.32739193841832537
0,23,0.4523422792901561
0,25,0.258417207129981
0,28,0.2966037721861625
0,29,0.26274222006842085
0,30,0.3121508096447897
0,32,0.35229926136192075
0,33,0.2757752754893337
0,35,0.4033399271587248
0,36,0.2898385716126585
0,38,0.375534046147856
0,39,0.3909864053773768
0,40,0.2747439430928971
0,42,0.3067754166408312
0,45,0.38096879335577655
0,46,0.30648535781832575
0,51,0.3943061615752216
0,52,0.2975349631251295
0,53,0.26814820607448736
0,54,0.33092077163437744
0,56,0.34497360053416276
0,57,0.3906773679027971
0,58,0.39280412626253064
0,59,0.3456695829477472
1,3,0.476530209825165
1,4,0.29597236801605603
1,5,0.33326117565442775
1,6,0.45641193569751254
1,7,0.5535786607658346
1,8,0.4713146717150549
1,9,0.4203982029982513
1,12,0.4296510610227909
1,15,0.48598692727534976
1,17,0.41104875318120104
1,18,0.32546760214778964
1,19,0.36198183949914003
1,20,0.2883318774437101
1,21,0.33599528915705384
1,22,0.30738349659255676
1,23,0.5114474194266448
1,25,0.397522896472938
1,28,0.4898507678133924
1,30,0.360298669903948
1,31,0.27219310131938346
1,32,0.3698116805662323
1,34,0.4309457745535253
1,35,0.3813334645634507
1,36,0.36078737787028153
1,37,0.4052255766561305
1,38,0.44008824159896504
1,39,0.38969785813768587
1,40,0.3739756694224389
1,41,0.3684380704098525
1,42,0.49502184256397574
1,43,0.34880492598512114
1,44,0.37169314840509987
1,45,0.5682400315367678
1,46,0.4283659994871963
1,47,0.4285739507107702
1,48,0.34855681554441714
1,49,0.3529044963724222
1,50,0.30292138771841376
1,51,0.41824258271800363
1,52,0.4011453539298172
1,53,0.2899300406960705
1,54,0.40576815459061205
1,56,0.5611798990855831
1,57,0.5451076176008487
1,58,0.41638540142631114
1,59,0.38891386790124804
2,4,0.2624566358680847
2,7,0.3495061561537395
2,11,0.3751456212684161
2,33,0.2964700353186372
2,44,0.32562480239253494
2,55,0.3308695467606616
3,4,0.5172221125528816
3,6,0.33285987495021846
3,7,0.5342888450075065
3,8,0.3073708179180986
3,9,0.37246219991530904
3,10,0.27386345553192326
3,11,0.29667304841307474
3,12,0.39110040953400493
3,15,0.49309088168692616
3,17,0.4326774856578445
3,18,0.34484824182853857
3,20,0.31027686124252873
3,22,0.369981409977237
3,23,0.37699473932480243
3,25,0.3691159157064766
3,27,0.517568120750022
3,28,0.3319157317735477
3,30,0.3419474084809109
3,32,0.3240309127381047
3,34,0.382471489974959
3,36,0.40721815284828144
3,37,0.3039168584260137
3,38,0.35185644699129354
3,40,0.30665292717644077
3,41,0.287409951262764
3,42,0.3341179001860896
3,43,0.3011875834271292
3,44,0.25853576281683666
3,45,0.4654227194398165
3,46,0.4593569003114065
3,47,0.36287309800603224
3,48,0.3112848073866281
3,49,0.3314942339129779
3,50,0.33614662962113306
3,51,0.41210977893206874
3,53,0.2917267793867491
3,54,0.5949410450051943
3,56,0.4442230003065798
3,57,0.4207051539011615
3,58,0.6982610993962621
3,59,0.382337806784163
4,5,0.2736310068224839
4,6,0.4649086520204354
4,7,0.566626504175525
4,8,0.4118096873959298
4,9,0.30988849227357057
4,13,0.3946666157584093
4,14,0.26221055401013177
4,15,0.49594251105701737
4,17,0.49295432547472506
4,20,0.3512821300388443
4,21,0.3601310111104869
4,22,0.4422783171309339
4,23,0.47754988774894275
4,24,0.31004276568784245
4,25,0.39103207450755245
4,27,0.7057597069659074
4,28,0.2940996308719423
4,30,0.3508625022001003
4,31,0.3920456919027464
4,32,0.43318044235123954
4,33,0.4053642847252355
4,34,0.3323524440198205
4,35,0.4763496759481475
4,36,0.2759299241902343
4,37,0.5411360014884494
4,38,0.43832392314057583
4,40,0.4703214267544718
4,41,0.31835256193429873
4,42,0.352137716859124
4,43,0.4146289096600578
4,44,0.4355112293551314
4,45,0.4419904485376563
4,46,0.5514889757655048
4,47,0.5197129049748096
4,48,0.26472003539605626
4,49,0.4038915457514476
4,50,0.3244477577112522
4,51,0.5898508153292922
4,52,0.4673706779443944
4,54,0.7057406570811536
4,56,0.47675993882943557
4,57,0.5193654256814446
4,58,0.7066504361692838
4,59,0.40835628976535865
5,7,0.36307546502751814
5,8,0.35107527178655784
5,9,0.3389372886567188
5,12,0.35380618403330155
5,14,0.3503976359078767
5,15,0.321632011542735
5,18,0.3221417904569711
5,20,0.4760016108430551
5,22,0.27278361179774924
5,23,0.32363162599520273
5,25,0.32400867685464135
5,27,0.31840346514148055
5,28,0.2910181342732198
5,30,0.38988735739861907
5,31,0.37586987977573943
5,32,0.4622188922412097
5,34,0.2796960223616295
5,36,0.3492831686956206
5,37,0.28839369246978463
5,38,0.5333732690534168
5,42,0.257818776857956
5,44,0.3401067164232684
5,45,0.3286752945037994
5,46,0.31366774520549795
5,51,0.2727743227464412
5,52,0.26909550297942586
6,7,0.5414283358444049
6,8,0.39803669868854086
6,9,0.46100906282732723
6,10,0.3294415430925908
6,12,0.25019120349640667
6,13,0.2668390659187073
6,15,0.5337740793699972
6,17,0.4794589674343338
6,18,0.2641430473285805
6,19,0.26705421408708296
6,20,0.3024027735386955
6,21,0.35002968150959096
6,23,0.3843771725674631
6,25,0.42431941836158193
6,27,0.43017148433593333
6,28,0.5826163049939832
6,29,0.25739152083171535
6,31,0.30199980362149825
6,32,0.4457222140939754
6,33,0.2813287600945478
6,34,0.4241996700949595
6,35,0.41717878753664306
6,36,0.4977497876552287
6,37,0.5013301326040318
6,38,0.4569810471234942
6,39,0.3050543584634728
6,40,0.5666565472912888
6,41,0.2691806223781981
6,42,0.44408916678607546
6,43,0.28201135285129536
6,44,0.5662619376440899
6,45,0.5707840145556801
6,46,0.5086983610799195
6,47,0.6019065761800715
6,48,0.39649565012890076
6,49,0.4357902434305431
6,50,0.48990555883196696
6,51,0.602192317419543
6,52,0.4931875815286859
6,53,0.3187892352734368
6,54,0.6211725714508887
6,56,0.6318670148237705
6,57,0.6228238739426712
6,58,0.48556081542641166
6,59,0.4762431421571371
7,8,0.6162417983953183
7,9,0.5673322629046397
7,10,0.26127001954505913
7,12,0.37996274348696485
7,13,0.350786749031882
7,15,0.6557926491534598
7,17,0.6286738982273345
7,18,0.3199948026486527
7,20,0.43244756972571885
7,21,0.3491564761438272
7,22,0.3391993160128432
7,23,0.6366933654989387
7,25,0.47749069493764906
7,27,0.5222470215619552
7,28,0.5226431460340348
7,29,0.26272468985011405
7,30,0.4959603862477676
7,31,0.3485004959601441
7,32,0.6005701281614383
7,33,0.3894663490234005
7,34,0.4748423751991059
7,35,0.5489828424273847
7,36,0.5505759295933379
7,37,0.49210958364171786
7,38,0.4945805786503151
7,39,0.27302568013350775
7,40,0.4981776016490298
7,41,0.3399880294200912
7,42,0.39569701684109126
7,43,0.47624448918605017
7,44,0.6358931647374143
7,45,0.6464756012612569
7,46,0.6263850666776865
7,47,0.3626396944903794
7,48,0.3687048231623567
7,49,0.36846926466170654
7,50,0.34662008180901344
7,51,0.5857898548202404
7,52,0.429166939111434
7,53,0.39168506778960266
7,54,0.5929313836022636
7,56,0.5914482413161689
7,57,0.5843656137906535
7,58,0.5839075417966878
7,59,0.45744103312009327
8,9,0.35917031349093603
8,12,0.44205189211830326
8,13,0.3000661526822773
8,14,0.2580093867429026
8,15,0.5974896438999027
8,16,0.31404479938204816
8,17,0.47732618424653894
8,18,0.4052922025308665
8,20,0.4933516027123804
8,21,0.3624826064454385
8,22,0.3484326352447299
8,23,0.5819969157329503
8,25,0.6107399630388561
8,27,0.3944571065967559
8,28,0.48149847096804826
8,30,0.36038898046556117
8,31,0.48994337151647027
8,32,0.43882019751580287
8,33,0.37369994264989026
8,34,0.44843378514213206
8,35,0.3840818817442581
8,36,0.36705974994376595
8,37,0.3487050766015048
8,38,0.43630677121433864
8,40,0.3376345638546323
8,41,0.32019673527891795
8,42,0.45721719443992126
8,43,0.4090842673184471
8,44,0.5768156229829906
8,45,0.546441674777666
8,46,0.4948630048379338
8,47,0.3296184378554306
8,48,0.299046212002043
8,49,0.31474432180694023
8,50,0.33460605672519633
8,51,0.45441447208751484
8,52,0.4211258652708475
8,53,0.3068686071187034
8,54,0.44096450217794747
8,56,0.5129215698641147
8,57,0.47236278726784
8,58,0.4373702320610318
8,59,0.4049838155286793
9,14,0.3143404799400976
9,15,0.4776448335529235
9,17,0.4549843304832105
9,22,0.40837579953445097
9,23,0.5273883454574947
9,25,0.3128093189082609
9,28,0.34739057014008384
9,30,0.30469578933021846
9,31,0.331734549517377
9,32,0.44638951186600584
9,33,0.29105960468158276
9,34,0.33921975624676964
9,35,0.32758376180182214
9,36,0.46985015662930407
9,37,0.3296186608870169
9,38,0.4125705912570974
9,39,0.31967955447940255
9,40,0.34002390703068747
9,42,0.4166494614727863
9,44,0.41431772260577765
9,45,0.38291493924436604
9,46,0.4129091140762329
9,48,0.30839717037462594
9,51,0.37071459099600707
9,53,0.35282161875505536
9,54,0.4011345919402311
9,56,0.32325294141216426
9,57,0.43170420279662325
9,58,0.4629140235888292
9,59,0.2975612578269131
10,28,0.39493836413443884
10,36,0.28328186597734173
10,40,0.3523182234350596
10,45,0.2626101417673952
10,47,0.3894676042129578
10,48,0.2724135488652674
10,50,0.28476388540569203
10,51,0.357263027690127
10,52,0.2791768436261552
10,53,0.2803591593844173
10,56,0.3538453516098996
10,57,0.29321802438514516
10,59,0.262714872456502
11,12,0.2554617457927956
11,15,0.42087708557933096
11,17,0.33178756461125053
11,20,0.31721248849180356
11,23,0.3402682952718075
11,24,0.28546380513436864
11,27,0.44273194350767975
11,34,0.3114705529180279
11,36,0.2715565837637786
11,37,0.3337369539601642
11,38,0.3448133066966538
11,40,0.31334535952930886
11,42,0.28671013658395206
11,45,0.4347875135387282
11,46,0.27557439645697474
11,48,0.28438844865481283
11,49,0.2562870266233335
11,50,0.2503675023622502
11,51,0.39123866804335283
11,54,0.38410262788175104
11,56,0.26428293639797223
11,58,0.340161048475116
11,59,0.3207950192586157
12,15,0.4259003784916081
12,16,0.3162412101171906
12,17,0.5286028574454498
12,18,0.300047646943757
12,20,0.25850156585858985
12,22,0.2698589343339736
12,23,0.47043154992620134
12,25,0.3432258428681871
12,27,0.2645802975881482
12,28,0.3853367182815109
12,30,0.32442198256309335
12,32,0.49396500578075514
12,34,0.44120451781507436
12,36,0.3949994936076922
12,38,0.45194845375665454
12,39,0.2953752475310511
12,42,0.3848338909031963
12,44,0.3517489039059466
12,45,0.43633949297959523
12,46,0.4477756248033356
12,48,0.28691338367511404
12,51,0.30582639914076853
12,52,0.3963872360625071
12,53,0.3243396222565239
12,54,0.43237346403873306
12,56,0.35287978695628747
12,57,0.32788525666784896
12,58,0.39295193602388084
12,59,0.2812658694932743
13,15,0.3357346987743845
13,18,0.2989819685593839
13,20,0.2847822252634274
13,27,0.4190510481605898
13,29,0.32001392588126604
13,30,0.27779249612703866
13,31,0.371168425391184
13,32,0.29237087060594014
13,33,0.2645561247179902
13,34,0.42864382704366844
13,35,0.33842558375968845
13,36,0.2634090342058012
13,37,0.256752284421524
13,38,0.3652574386532089
13,44,0.33600690265034694
13,45,0.4279427789846881
13,46,0.3553181160282366
13,47,0.4679742822131939
13,48,0.2917519241387146
13,49,0.39263536322469766
13,51,0.4511445563040539
13,52,0.4798774185119507
13,54,0.33619269109899713
13,56,0.4067142947867922
13,57,0.3584022094288934
13,59,0.3974417898244209
14,17,0.26618327389625
14,21,0.32845396361299506
14,22,0.3849528142848816
14,23,0.2924007514791324
14,38,0.26403792073723026
14,46,0.2561628934732288
14,59,0.25685029563294953
15,16,0.29355803915692
15,17,0.6804668936645434
15,18,0.3591888726962429
15,20,0.4113752437289002
15,21,0.41600237958596875
15,22,0.26251480435900154
15,23,0.671800411678491
15,25,0.5920743833051855
15,27,0.5115632908187719
15,28,0.5091932234647807
15,29,0.26103023346690557
15,30,0.4884039286270462
15,31,0.4171477334139258
15,32,0.42868189469974827
15,33,0.4498741541188934
15,34,0.5093557988683926
15,35,0.5315861364169548
15,36,0.45529242595633956
15,37,0.5641026066428562
15,38,0.49847274080656945
15,39,0.25949791303593117
15,40,0.5367645692482264
15,42,0.43598667240649214
15,43,0.4963590685980872
15,44,0.572805814442113
15,45,0.6334977814748304
15,46,0.5922621492039762
15,47,0.39852296650013747
15,48,0.5219760329972473
15,49,0.36696578505992467
15,50,0.4946154672596039
15,51,0.5075246031423765
15,52,0.3632551681333222
15,53,0.5288947034802419
15,54,0.6242347731638395
15,56,0.47898370206885277
15,57,0.4737459974218422
15,58,0.5825521616749838
15,59,0.5231803358901602
16,19,0.25801331231508634
16,20,0.33044648634274526
16,23,0.2881011307326785
16,24,0.39821271330901237
16,25,0.41756099181347567
16,27,0.273724853368353
16,28,0.31248362166648336
16,29,0.6268229251004137
16,35,0.2800892388786657
16,37,0.26388051689027786
16,39,0.26846248588859845
16,41,0.4103247830978489
16,42,0.33438876242562976
16,46,0.35288491476309813
16,54,0.2528448550007829
16,56,0.2893405672615292
16,58,0.2804064438785664
17,18,0.46286783380403307
17,20,0.4578411943021726
17,21,0.4151847000005659
17,22,0.26370679652652085
17,23,0.7160250446278639
17,25,0.5070517191518888
17,27,0.4859214674315863
17,28,0.4060575399568554
17,30,0.42607112012902226
17,31,0.3599865319128834
17,32,0.44039415312748287
17,33,0.25797813367474753
17,34,0.30586421171120726
17,35,0.46176247818482
17,36,0.33233494170258016
17,37,0.3534453853431965
17,38,0.4361197208216728
17,39,0.3590909184307706
17,40,0.2999066764588863
17,42,0.33289681135838073
17,43,0.4068147055515896
17,44,0.5016295076605763
17,45,0.4729637373343294
17,46,0.642178939590435
17,47,0.2705786911758891
17,48,0.29941661402424624
17,49,0.2967415756410001
17,51,0.4985946400211096
17,52,0.3464512510703075
17,53,0.4706014627717826
17,54,0.5459926780452052
17,56,0.43668898842864545
17,57,0.5563926762322614
17,58,0.4488818627168387
17,59,0.3759182825665799
18,20,0.6599928786074377
18,21,0.3060062557508712
18,23,0.4535886330755536
18,25,0.4270270182896308
18,31,0.39019339563706396
18,32,0.4498156208149469
18,34,0.41134307220686456
18,35,0.30661348105149383
18,36,0.4251345108501423
18,38,0.4910852417592322
18,44,0.37160589588788767
18,45,0.3645603891625491
18,46,0.3158001758927128
18,48,0.2708851850425272
18,49,0.40392741695264406
18,51,0.3355412855635097
18,52,0.30244707174652335
18,53,0.26399286342315176
18,54,0.4070830349520037
18,56,0.34139446098767273
18,57,0.40482689693162277
18,58,0.26618354832069063
19,21,0.3999200995168246
19,24,0.35900902697834336
19,29,0.4098532857925339
19,39,0.6356134615862499
19,41,0.440189933635377
19,43,0.2902840191095992
19,46,0.33704357034983534
19,52,0.29019731522331305
19,55,0.2502686521313406
19,57,0.25531082221181634
20,21,0.2805759756633519
20,23,0.46259111772593364
20,25,0.5450271265265587
20,27,0.37934032888205427
20,29,0.26491279300474707
20,30,0.26259101627407566
20,31,0.3561612469590091
20,32,0.44662714830912154
20,33,0.2531920721230041
20,34,0.37582831468568617
20,35,0.3654920526309667
20,36,0.37727334234091714
20,37,0.2731900624608423
20,38,0.5096380120774455
20,42,0.33148509349982014
20,43,0.2595663589377482
20,44,0.42284372815683774
20,45,0.453802959996727
20,46,0.4296275428025565
20,47,0.35536526836865157
20,49,0.4925390482381623
20,50,0.30353278334777956
20,51,0.3822622779561361
20,52,0.4265657952713582
20,53,0.27800036361049296
20,54,0.37772840514112116
20,56,0.38305425194435877
20,57,0.33916706601275276
20,58,0.35469548137046475
20,59,0.2523391503558357
21,22,0.3682630947135862
21,23,0.4805769260010217
21,25,0.43604626224536286
21,28,0.3733322830844181
