i,j,w
0,1,0.288843076907073
0,3,0.5453070231536931
0,4,0.37488061644289206
0,5,0.4313457281743158
0,6,0.33624151301596844
0,7,0.30610343579516586
0,9,0.4823638844771655
0,10,0.5162416495808594
0,13,0.2638720320725964
0,14,0.27582416322294945
0,15,0.3338468002254254
0,20,0.4267142137726462
0,22,0.2833732886974568
0,27,0.42060026941398015
0,31,0.2531523192990485
0,32,0.5269462359458319
0,34,0.4674111796265147
0,36,0.5715357381995544
0,37,0.3104058937467698
0,38,0.4389637386073396
0,40,0.2672873628716024
0,44,0.45886050069005313
0,45,0.45085142526616484
0,46,0.4586233875587348
0,47,0.4019275724764525
0,48,0.3828045583045875
0,49,0.3389347850026591
0,50,0.2658685560140069
0,51,0.28052445120673286
0,52,0.4307157251112992
0,54,0.37594640765177517
0,56,0.34539681526901633
0,57,0.31338806375374306
0,58,0.28019484526473876
0,59,0.40242464822301965
1,3,0.31327198324867656
1,4,0.3404562514011821
1,5,0.2953078274522496
1,6,0.320401569693261
1,7,0.29021957597679454
1,9,0.3525216515403496
1,10,0.5069621230527296
1,11,0.3168937152168881
1,18,0.3258641968667707
1,20,0.39087162958828303
1,22,0.3364571343536235
1,25,0.4003727766905514
1,26,0.369564400864453
1,27,0.49261831461905414
1,30,0.26545140130385214
1,31,0.3450544518062423
1,32,0.2930882959714099
1,36,0.3044311732248283
1,44,0.3159156827565302
1,45,0.30080016221633543
1,46,0.26741047476145685
1,47,0.3177460694556149
1,49,0.2750198413784189
1,50,0.38705436584286024
1,51,0.41695725949836004
1,52,0.3750042979809917
1,53,0.32584233245148503
1,54,0.414398012567274
1,56,0.4732685275506962
1,57,0.3543217626361397
1,58,0.44847481479171003
2,3,0.30184115285570823
2,11,0.4524389815176487
2,24,0.2759359778411509
2,27,0.28678052236476304
2,47,0.2593282207778595
3,4,0.25924404305699916
3,5,0.4785594093316402
3,7,0.4574998469103331
3,9,0.5261999122459744
3,10,0.4526230934227579
3,13,0.3341152966807778
3,22,0.2969060651204417
3,27,0.2524273646174944
3,32,0.41505294499282497
3,34,0.366563851383134
3,36,0.39798205040720713
3,38,0.3973838290831199
3,44,0.3828676385790137
3,47,0.2992310603398083
3,48,0.2980076837776041
3,49,0.25029615578479786
3,54,0.26245702859887504
3,56,0.2783486641181625
3,57,0.322617836752513
4,5,0.33832056609667016
4,6,0.4880686137548759
4,9,0.4415031999260218
4,10,0.3260079164910138
4,11,0.29352140494567003
4,13,0.4267486361648145
4,18,0.406751784495901
4,20,0.384782107245424
4,22,0.30946606766524154
4,27,0.6267364723992188
4,30,0.3817877854514206
4,31,0.3029705614951478
4,32,0.4545958005560329
4,34,0.4171275249780823
4,36,0.3972473985469664
4,38,0.3957454841794641
4,44,0.4223802455790299
4,45,0.4255754024111012
4,46,0.43510282784135845
4,47,0.3883177316365307
4,49,0.3809119055232972
4,50,0.38797578122559206
4,51,0.39958499764361033
4,52,0.39548064330025984
4,53,0.4212159069255093
4,54,0.45303870356609394
4,56,0.4531809033891666
4,57,0.39900341265896067
4,58,0.46206850502405256
5,7,0.33103491374317817
5,9,0.43258680474157074
5,10,0.5045329888401245
5,13,0.30235821393992174
5,18,0.3506225827588905
5,20,0.5351870431350612
5,21,0.2575130370253333
5,22,0.31225310393335404
5,24,0.27878367904580914
5,27,0.37470195863728073
5,30,0.3485592463851698
5,32,0.4390653224487412
5,34,0.4342966801548253
5,36,0.4564430942982281
5,38,0.36322238178374866
5,44,0.526447013293092
5,45,0.4509582138664893
5,46,0.4889649582278938
5,47,0.33624580455593356
5,49,0.280905253080649
5,51,0.31497654413723736
5,52,0.3164419269189861
5,54,0.5444021211638679
5,56,0.38957021126467906
5,57,0.39969715793031746
5,58,0.45892871368449595
5,59,0.2779649793978702
6,7,0.3278837187506242
6,8,0.2988635803978372
6,10,0.40246288933762847
6,13,0.5127682845445379
6,15,0.29317065836817885
6,16,0.30124755114716706
6,18,0.42246047562363637
6,20,0.2993054339890492
6,24,0.28260776864656656
6,27,0.4375065865413998
6,30,0.31634637638516255
6,31,0.3359431167530266
6,32,0.43095825521254694
6,33,0.349747805517934
6,34,0.34521515638128625
6,35,0.28004853224465237
6,36,0.4750052895825919
6,38,0.3274149472337659
6,39,0.25797776561887364
6,40,0.4193567285052132
6,44,0.36905981511162905
6,45,0.3237923101038194
6,46,0.45244553024511697
6,47,0.30314100510419717
6,50,0.40984632663144327
6,51,0.40916488448669114
6,52,0.4344892301055139
6,53,0.30008357632201865
6,54,0.4529254325978021
6,56,0.41404528787013
6,57,0.34814780797039296
6,58,0.3500146467663221
7,9,0.6271978930809269
7,10,0.4135009154717683
7,13,0.3075470286349078
7,20,0.2530386947227782
7,22,0.3359674211839645
7,32,0.4611478335860983
7,34,0.39468668461041256
7,36,0.4703293115784756
7,38,0.4578399733615046
7,44,0.40872093132126636
7,46,0.3252725148941318
7,47,0.2645028038107529
7,49,0.3567666559575296
7,51,0.40819373629301203
7,58,0.32532494788700483
8,15,0.29495445284453803
8,18,0.32644713095032507
8,30,0.26290743166255903
8,55,0.3545134076144457
8,56,0.4156712232523347
9,10,0.45402413466581365
9,11,0.39787382619372014
9,13,0.2692396762146889
9,20,0.3133724886300809
9,22,0.4049911947101783
9,27,0.31892248344824364
9,32,0.4129283261456479
9,34,0.3630940910080455
9,36,0.3966654355188346
9,38,0.4576855788812479
9,44,0.4229149178139206
9,45,0.37883976800224317
9,46,0.3287626946703547
9,47,0.3127286204661414
9,49,0.3169585073217044
9,51,0.35272590059548115
9,54,0.3060174257110787
9,56,0.25875126883221344
9,58,0.3397129516309907
10,13,0.36054934490504903
10,18,0.28929164477677505
10,20,0.4335013294262812
10,22,0.41137757543098447
10,27,0.4648116657758976
10,30,0.41181105958670156
10,32,0.44640644790703865
10,34,0.42686399529283403
10,36,0.5444867910579845
10,38,0.3912743758926874
10,44,0.4566385284223469
10,45,0.4287628948468038
10,46,0.46253531715625673
10,47,0.41564885596747286
10,49,0.41248552511156
10,51,0.6458268886326518
10,52,0.5261140833383937
10,54,0.5748917076832094
10,56,0.4285319710537442
10,57,0.37283263972958197
10,58,0.4057547073332824
11,20,0.2772663939470234
11,22,0.4396223664255329
11,26,0.2839063953375905
11,27,0.3425158871593728
11,29,0.25217924756246
11,32,0.31040330704461666
11,44,0.2949326313443144
11,47,0.2805155596864952
11,49,0.2901769032032535
11,55,0.308457159298154
11,56,0.286507444562213
12,18,0.27850363388519533
12,44,0.2834903410269163
12,54,0.32936061569840563
12,58,0.25093710677097375
13,18,0.2991012142094674
13,20,0.2792405362613066
