i,j,w
0,1,0.4281600595948755
0,3,0.45124142685452934
0,5,0.4035952866922024
0,6,0.3517053222537374
0,7,0.4033179279469026
0,8,0.29209374867786514
0,10,0.45492262997750615
0,11,0.5218686175830385
0,13,0.3012951792466252
0,14,0.3095101985230661
0,26,0.2745845824207307
0,27,0.32927644015817253
0,30,0.3684106639923486
0,32,0.26585560896820426
0,33,0.25728449766493877
0,42,0.3168076857781217
0,49,0.2626947598110348
0,54,0.5090322301931034
0,58,0.4399908069816012
1,3,0.577680490277509
1,5,0.7692248683395355
1,6,0.32298711895088383
1,7,0.5948926064640901
1,8,0.7627806491274571
1,9,0.29880712941857623
1,10,0.7770328297838777
1,11,0.6208044776779283
1,13,0.2806796080990959
1,14,0.3840538812341353
1,22,0.4345771899861449
1,23,0.37204010715013136
1,27,0.3523126848703934
1,28,0.3747597416804084
1,31,0.3324406960172657
1,33,0.38419991500746986
1,42,0.3366162341609632
1,45,0.3074087194787121
1,47,0.3384344802675587
1,51,0.34836481355587134
1,53,0.3006323045353603
1,54,0.6233174030102152
1,56,0.2636608003704823
1,57,0.310624223837281
1,58,0.6868789338087987
2,6,0.3027796614215422
2,7,0.3017314823662517
2,9,0.3262193843896498
2,11,0.46526731438481533
2,13,0.41069512022267357
2,15,0.25410494573884185
2,17,0.2877446900632053
2,22,0.2648855784288969
2,26,0.40577470326595705
2,27,0.31858979473044813
2,32,0.29519165109788603
2,34,0.347018686920143
2,36,0.28678456932218105
2,38,0.28086354255486123
2,42,0.2888304521488364
2,55,0.2981490031855703
2,56,0.30184040228816206
2,58,0.3072835572657098
3,5,0.6503509883354514
3,6,0.3219245984132925
3,7,0.5784421538939272
3,8,0.6526959160830726
3,9,0.5777145853494116
3,10,0.6888639235034583
3,11,0.6350340933517952
3,14,0.31898992139009064
3,21,0.2521284575736088
3,22,0.5205584283613461
3,26,0.3577170507472778
3,27,0.4658002488900194
3,32,0.2911294146191693
3,33,0.39130057815440494
3,34,0.2921187503301068
3,36,0.2787683236824338
3,38,0.26211369348430086
3,45,0.274785161953598
3,47,0.2841786501721451
3,53,0.3077263188350638
3,54,0.7235902573471272
3,57,0.2616047324334764
3,58,0.6207314097419454
4,53,0.2686424918711108
5,6,0.4508498567733343
5,7,0.58660507669501
5,8,0.7998521292613712
5,9,0.3365063691655452
5,10,0.7388655240865717
5,11,0.6715093223542489
5,12,0.29918572442163743
5,14,0.4213681573564908
5,18,0.25445186644544626
5,22,0.5875595788843744
5,23,0.3476779890227275
5,27,0.44024025708402514
5,33,0.3568576793111146
5,38,0.2506503024940993
5,43,0.3111201523784853
5,44,0.2692537748374013
5,45,0.38965282427952463
5,47,0.27476203627218526
5,54,0.6973090370097195
5,57,0.25623471086034827
5,58,0.7125627154213389
6,7,0.42205799566039875
6,8,0.4265654715780289
6,10,0.3860063580262757
6,11,0.46687987537540065
6,13,0.33604708531586136
6,14,0.28242279168002316
6,15,0.3008544041318833
6,22,0.4141975413286391
6,23,0.269403289327524
6,26,0.38875356563284386
6,27,0.41878777544822
6,32,0.2963026463185033
6,33,0.3059642167985314
6,34,0.3794204990270801
6,37,0.26217580100020516
6,38,0.29120978854183355
6,42,0.5148556330789051
6,44,0.2601457073992344
6,47,0.4169266552085362
6,49,0.43851714648012213
6,51,0.3019618206559798
6,52,0.27640399502288937
6,54,0.5061194461102473
6,56,0.25669817540817674
6,57,0.335627967804154
6,58,0.4689624444211706
6,59,0.31631978856787546
7,8,0.5668620364303771
7,10,0.6764433770642461
7,11,0.6375193388374596
7,13,0.3563886692924541
7,14,0.2863277971497575
7,22,0.3844368339321636
7,27,0.5154100865036152
7,31,0.33264160939494053
7,32,0.2841542291370887
7,33,0.39873065710304983
7,34,0.34680980760221874
7,36,0.2727598162217277
7,38,0.3277187192895965
7,42,0.41029717034744495
7,43,0.3126787734943254
7,45,0.32595350413917107
7,47,0.3879217136870264
7,49,0.3152160824797826
7,51,0.3347964481160478
7,52,0.3365258035490278
7,54,0.6407689375345738
7,57,0.27897532685773324
7,58,0.5886639923390247
7,59,0.3106230456061186
8,9,0.2727535497071239
8,10,0.7200476286623085
8,11,0.6965360472926527
8,13,0.3413725465662444
8,14,0.3055368077741994
8,18,0.2641509503106703
8,20,0.34526204031140684
8,22,0.5978782978492079
8,23,0.28239400839244894
8,27,0.4757834766701704
8,30,0.25608855809223047
8,31,0.31936006608574563
8,33,0.4599635922235334
8,38,0.28795563019146125
8,45,0.26250009854185674
8,47,0.3381847323533154
8,51,0.3023181464865772
8,53,0.3032467786887728
8,54,0.6660064662602596
8,58,0.6643013792471489
9,10,0.41524768524536515
9,13,0.3829403824132907
9,15,0.2756028304849553
9,54,0.4906225459593449
10,11,0.6953286081147576
10,13,0.2636454361086689
10,14,0.3231557422207632
10,22,0.4642723297316862
10,23,0.2655203682645114
10,27,0.5186569793590283
10,30,0.27712496239648976
10,31,0.3615564699542657
10,32,0.3319268955967115
10,33,0.516634005881291
10,34,0.33106439202233945
10,36,0.3141926595466778
10,38,0.31634231759820614
10,42,0.4283439770961556
10,45,0.2718420440095519
10,47,0.37450845806598826
10,49,0.27219903683965735
10,51,0.4826167875196688
10,52,0.31429956773272505
10,53,0.3441588577466226
10,54,0.755769603773533
10,56,0.375948516762762
10,57,0.42838543650541233
