i,j,w
0,1,0.31284191965180863
0,4,0.48625453422414927
0,5,0.27522131338790723
0,6,0.33499456544963857
0,7,0.3278745240375871
0,8,0.40522149560460585
0,10,0.28733808071007727
0,12,0.3091279537590421
0,13,0.35091028623029896
0,16,0.28925446543931266
0,18,0.25608419907291136
0,20,0.32616720276812916
0,22,0.3685302638494569
0,27,0.4245407057727898
0,30,0.2508256456333076
0,31,0.37797371514859496
0,32,0.2590371762513087
0,33,0.27775659917646667
0,34,0.29742782628984965
0,36,0.3257794887903974
0,37,0.3160863333152954
0,38,0.3109989539317042
0,42,0.2721712647669112
0,43,0.4364872205420284
0,44,0.31247691612881046
0,51,0.2872411388867913
0,52,0.2694880570276705
0,54,0.28965509636270165
0,57,0.27214612045425357
0,58,0.33210308149011625
1,3,0.3137328374850568
1,4,0.4226663529658966
1,5,0.47402787011868946
1,6,0.5351982965111064
1,7,0.6153456482641602
1,8,0.6145991107981231
1,10,0.5534047003276599
1,11,0.33168212846466727
1,12,0.67653669033373
1,13,0.2998134155747641
1,14,0.28654561646765697
1,15,0.4989380445222537
1,17,0.40401186882613516
1,18,0.5356063359499091
1,20,0.49018404518718206
1,22,0.2743780906554964
1,23,0.3030979339386355
1,24,0.3166398404279157
1,25,0.525118994694224
1,27,0.551275741405575
1,28,0.2634029059780525
1,30,0.37781655227425665
1,31,0.4897787386079381
1,32,0.4087716363726424
1,33,0.3012597942567236
1,34,0.48333768693369206
1,35,0.4029922941948274
1,36,0.49916765322079415
1,37,0.3116049606282939
1,38,0.44899159311857473
1,41,0.2651527899324523
1,42,0.540365853163947
1,43,0.3890562700064383
1,44,0.4198288518784132
1,45,0.4676231129989669
1,46,0.47513372872163295
1,47,0.3247597805844338
1,48,0.3370932645159424
1,50,0.4920084591697048
1,51,0.6514837472163998
1,53,0.38207261003559884
1,54,0.7041129150581192
1,56,0.266609869777105
1,57,0.48355921194736756
1,58,0.6809515943183151
2,7,0.38808513600287065
2,8,0.26627031599611417
2,10,0.45787282778911065
2,13,0.3771920050082502
2,17,0.27538365122701514
2,18,0.27816363730614396
2,25,0.36498193068004103
2,28,0.2725981553914101
2,32,0.28798480069835264
2,34,0.2677935084986459
2,38,0.34320581173160725
2,44,0.2858646895473531
2,46,0.25154330336489683
2,56,0.3756134237886752
2,57,0.32020228560692193
2,59,0.3025437962206474
3,5,0.39036726696172613
3,7,0.46689362442942034
3,9,0.2932506152370863
3,10,0.4404508524530292
3,15,0.29290969053647004
3,18,0.4013094475308214
3,20,0.2727958624282519
3,25,0.32919384904523213
3,33,0.32651141034736963
3,41,0.26186760970524486
3,42,0.2914759518000607
3,54,0.2878277629544225
3,58,0.35786742119338527
