i,j,w
0,1,0.607627893249122
0,2,0.33664213256217634
0,3,0.5012545406121551
0,4,0.4704772038589859
0,5,0.6363250569314374
0,6,0.5475049472159554
0,7,0.573698030956086
0,8,0.5298602116904285
0,9,0.40283938276215125
0,10,0.6271117854653461
0,11,0.58774831321829
0,12,0.46351393264879553
0,13,0.6634947045456975
0,14,0.405451331312017
0,15,0.2846125541063494
0,16,0.462664753086871
0,17,0.5409578515697446
0,18,0.45148348145196543
0,19,0.28029335613912604
0,20,0.451767965842397
0,21,0.38882878884400707
0,22,0.5999712587327204
0,23,0.32571552468131815
0,24,0.3407577362590829
0,25,0.4748999245807866
0,27,0.6694795838373605
0,29,0.32116950317398313
0,31,0.4814713338841504
0,32,0.40555664876253983
0,34,0.5252085417913971
0,35,0.3579084165653073
0,36,0.43695100893144995
0,38,0.4640852399921235
0,39,0.32812480319095916
0,41,0.34760528718414974
0,42,0.5230218694011305
0,43,0.3569735277477312
0,44,0.34349721399636785
0,46,0.5301677501483018
0,47,0.5295004903616891
0,48,0.29735622393482386
0,49,0.4167717940284998
0,51,0.42198525001408765
0,52,0.5054271295598489
0,53,0.2548927871530672
0,54,0.7485245612671928
0,56,0.322834516445055
0,57,0.4419206416488524
0,58,0.5519209347143584
0,59,0.33547904009883506
1,2,0.42688547482947753
1,3,0.6830483871383306
1,4,0.2880345976968474
1,5,0.8213239335450094
1,6,0.6690638891814205
1,7,0.7012214155174813
1,8,0.7098113976233329
1,9,0.48424642342280916
1,10,0.8518901458399181
1,11,0.7982596470746334
1,12,0.3160079019883239
1,13,0.5842055218528391
1,14,0.40371400697586535
1,16,0.6692112138381592
1,17,0.41863877855614534
1,18,0.5560689022422255
1,19,0.3702104829513714
1,20,0.6159287309455171
1,21,0.3388001150344239
1,22,0.6882385092516388
1,23,0.37984711661006665
1,24,0.2546894921543167
1,25,0.5334631256051425
1,26,0.3693994876759009
1,27,0.7123508381398421
1,29,0.38621473821347113
1,30,0.413008573535638
1,31,0.5841541829124127
1,32,0.5944947478531273
1,33,0.5460209448243304
1,34,0.6927062425702639
1,35,0.5353927374674553
1,36,0.5929319670810411
1,37,0.3694100786397246
1,38,0.5795337212501098
1,39,0.28828016096797565
1,40,0.43647410871621656
1,42,0.5494763841920934
1,43,0.41567489529738694
1,44,0.4715815397389634
1,45,0.4080491141387194
1,46,0.6573663636374762
1,47,0.6366600400607686
1,48,0.41963685584116883
1,49,0.4974876061071004
1,51,0.6540076987536139
1,52,0.6089805694310165
1,53,0.4826253107245933
1,54,0.683920993559893
1,56,0.41819690938453796
1,57,0.5609522635971508
1,58,0.7830262852605133
1,59,0.41120742044199293
2,3,0.538034238623744
2,4,0.3729894365959346
2,5,0.5221344179488226
2,6,0.5517146259848045
2,7,0.5196811250938276
2,8,0.6735143054670215
2,9,0.5897653377313123
2,10,0.5134416718139134
2,11,0.5777189005475079
2,12,0.4570137352283786
2,13,0.4318954896922823
2,14,0.4970282805367748
2,16,0.35305017371451086
2,17,0.31930459228514935
2,18,0.5644318171966536
2,19,0.3689442153763342
2,20,0.3863884921976955
2,22,0.49562562381437403
2,23,0.5281042939624869
2,24,0.32518645161967696
2,25,0.5596723514182702
2,26,0.37796446978609377
2,27,0.38395646935179
2,29,0.2944227986363703
2,30,0.525691903481404
2,31,0.37795993268954153
2,32,0.45710341116425207
2,33,0.43903719435330507
2,34,0.46540495308337143
2,35,0.43804061579731884
2,36,0.46912564694074954
2,37,0.26473957587395036
2,38,0.4543115542617835
2,39,0.36198502996565807
2,40,0.3180524593738168
2,42,0.35790847554174854
2,43,0.32726479041424733
2,44,0.3419126971493684
2,45,0.3419169914996116
2,46,0.4904317882665623
2,47,0.4333160902048569
2,48,0.31645758446481664
2,49,0.3423567485329777
2,50,0.31123599711281486
2,51,0.49755263952956
2,52,0.6305432050995815
2,54,0.6089174345456649
2,57,0.5974155027214347
2,58,0.6279674223393105
2,59,0.37374388481602683
3,4,0.47619417511725903
3,5,0.7048071131628321
3,6,0.7762691868898035
3,7,0.7054795970372009
3,8,0.7318934344683268
3,9,0.5727584334185569
3,10,0.7672322757476802
3,11,0.6988620030505339
3,12,0.3166070133167722
3,13,0.5168527228693632
3,14,0.5518199221322616
3,16,0.5713132518493684
3,17,0.45163717642552553
3,18,0.6085643937415662
3,19,0.40627238206523586
3,20,0.49774971638844345
3,22,0.802630868214334
3,23,0.5261665200169103
3,25,0.4735451110565501
3,26,0.37619715769621365
3,27,0.5543353058501675
3,29,0.36458991859676787
3,30,0.3971646928129013
3,31,0.5419538448719868
3,32,0.537482249281172
3,33,0.46224053154192046
3,34,0.5484774018003139
3,35,0.44891570594236035
3,36,0.5169616502900188
3,38,0.5403442637493466
3,40,0.32787179547425566
3,42,0.5236652764672576
3,43,0.3919413537657161
3,44,0.39290632358606714
3,45,0.4816425774617066
3,46,0.6130647651443302
3,47,0.6440298747922626
3,48,0.5551931350129617
3,49,0.47338688736966056
3,51,0.595033845830844
3,52,0.6283761199872652
3,53,0.3963837684569811
3,54,0.6904693602236969
3,56,0.3522123092499438
3,57,0.5373650497647553
3,58,0.71535302519185
3,59,0.34553760164073316
4,5,0.30684038892971344
4,6,0.5259456903308071
4,7,0.5193805460348635
4,8,0.40642732083390043
4,9,0.4055455497826258
4,10,0.46138434031903214
4,11,0.47643210136476505
4,12,0.38919158760325134
4,13,0.5387726470341581
4,14,0.4732514653802947
4,16,0.27175872827615305
4,17,0.41916891312223303
4,18,0.3284287754131727
4,19,0.4174089556331653
4,20,0.28292712504074297
4,21,0.3008380585928354
4,22,0.5190759531406394
4,23,0.40076421064752377
4,24,0.2917098230474053
4,25,0.5198317256624023
4,26,0.2988111086130949
4,27,0.4465691657269711
4,31,0.484813227273746
4,32,0.26045485889794917
4,33,0.35531781051331907
4,34,0.37488304220222546
4,35,0.4706406473419084
4,36,0.2844225771503826
4,37,0.30500358351092316
4,38,0.27480965347315345
4,39,0.3274783710529792
4,40,0.2840592078064141
4,41,0.3017943376254655
4,42,0.43248289766032877
4,43,0.36369766989708235
4,46,0.4421166195484819
4,47,0.4452119980422767
4,48,0.3723573755141764
4,49,0.25756684613224007
4,51,0.41180961297510765
4,52,0.46520839848840057
4,54,0.3665118341126715
4,56,0.28574036575943146
4,57,0.39683546285956084
4,58,0.3325547512210109
4,59,0.347108886720942
5,6,0.7176639932501155
5,7,0.7400356875939663
5,8,0.7492112443944723
5,9,0.5408804522708771
5,10,0.7714982316122042
5,11,0.7285244248715237
5,12,0.473546469061546
5,13,0.5196762678781762
5,14,0.38671453017155444
5,16,0.5331673435358654
5,17,0.4589347790870976
5,18,0.5559881850379147
5,19,0.2717910198934303
5,20,0.5389994879165744
5,21,0.3281147923193808
5,22,0.7337268945073895
5,23,0.3977218963003435
5,25,0.49192939132142294
5,26,0.28003053752089097
5,27,0.6353419388426266
5,29,0.3282870162722843
5,30,0.45591803601071906
5,31,0.49615971060562614
5,32,0.5751196242575969
5,33,0.4731548324845246
5,34,0.6154571804654071
5,35,0.43719993855991435
5,36,0.5836836608852789
5,37,0.2902474649958525
5,38,0.5715970643864444
5,40,0.3309754391964796
5,42,0.504055672289057
5,43,0.3794152929253931
5,44,0.5264168820557148
5,45,0.4109226460259752
5,46,0.6015379103307398
5,47,0.6026621031416555
5,48,0.3546115159354472
