i,j,w
0,1,0.4497975191476512
0,2,0.332691461121647
0,3,0.3646916281662603
0,4,0.49566702132860296
0,5,0.4753310666649163
0,6,0.4371671556465953
0,7,0.4534967334933235
0,8,0.3995889794654799
0,9,0.34033935484403577
0,10,0.4372955595261798
0,11,0.5031022412926948
0,12,0.2597556321218935
0,13,0.5423006861354123
0,14,0.3234572572887318
0,17,0.36695979055829986
0,18,0.2966751308761395
0,20,0.2982091474961916
0,21,0.31326262141810973
0,22,0.4019597405999407
0,23,0.26560990078624724
0,27,0.5540760673070921
0,34,0.33782402117032206
0,36,0.2579601880129704
0,38,0.2845093660665712
0,41,0.30622043683392014
0,42,0.44729848897801655
0,46,0.34895994857919843
0,47,0.5103426537995415
0,49,0.355242350124031
0,52,0.40674340269437925
0,53,0.25373185129303105
0,54,0.6768612426077463
0,56,0.2554776126962711
0,57,0.33150960228053783
0,58,0.39579987638505765
0,59,0.26998035491990807
1,2,0.5930419965349385
1,3,0.5844436223814131
1,4,0.2854612289648902
1,5,0.8368959691860008
1,6,0.5803455393718604
1,7,0.6499650581198453
1,8,0.7239399505220033
1,9,0.4725665394115805
1,10,0.783245708950411
1,11,0.6815745314276529
1,13,0.35620043692196174
1,14,0.3154239528500481
1,18,0.3898694947437831
1,19,0.27739405066315903
1,20,0.40749335133997644
1,22,0.5165004018647249
1,23,0.31523581231018777
1,25,0.2902139638951231
1,27,0.4505464964428114
1,30,0.47297139612201144
1,31,0.3820974854279383
1,32,0.3519278069341931
1,33,0.3494135476302691
1,34,0.478860229847408
1,35,0.31731156677798095
1,36,0.42566790771759977
1,37,0.28961340076080677
1,38,0.3752825101412943
1,42,0.4315293499230437
1,43,0.326659888364031
1,44,0.26552037810768586
1,46,0.435149805078103
1,47,0.5339657816642182
1,49,0.3248436764922611
1,51,0.4463603998728629
1,52,0.5193264302680383
1,53,0.5221407903505365
1,54,0.5452551398576773
1,56,0.2936378178722315
1,57,0.4501930794273469
1,58,0.6625255241294692
1,59,0.2688688598876704
2,3,0.5476790532524131
2,4,0.3164220129015663
2,5,0.5892044624810332
2,6,0.559109001470777
2,7,0.5321786844882199
2,8,0.70067423657191
2,9,0.5815816252167331
2,10,0.6451680107367439
2,11,0.6243044706848767
2,12,0.3434695514744803
2,13,0.4125346562678692
2,14,0.40915199582008105
2,18,0.4485856537206556
2,19,0.2728860059401952
2,20,0.310890933421498
2,21,0.25798044705517625
2,22,0.452788912876908
2,23,0.5884001934472901
2,25,0.4774950441715725
2,26,0.32575103799548477
2,27,0.35510161023251174
2,30,0.4984341669191082
2,32,0.4094463767700775
2,33,0.293865336310839
2,34,0.47615499710799264
2,35,0.33156536200804665
2,36,0.40117550539287117
2,38,0.40842278560006073
2,42,0.3834154448350349
2,43,0.4552438629178005
2,46,0.45586846267012454
2,47,0.42622833243311004
2,49,0.3159770550853747
2,50,0.30063608732298763
2,51,0.44923363679104006
2,52,0.5664973423096411
2,53,0.2503862361519632
2,54,0.6452975321362341
2,57,0.6199116459319146
2,58,0.7281818949290373
2,59,0.26194832741916335
3,4,0.4149208215052185
3,5,0.6831132022877499
3,6,0.6613113333522028
3,7,0.6799740084976282
3,8,0.6935753511367649
3,9,0.6356311643105748
3,10,0.7673611714333892
3,11,0.5906309780102161
3,13,0.37812489796275256
3,14,0.37001769024739145
3,17,0.2511760976179549
3,18,0.44588949698544234
3,19,0.29348358445501965
3,20,0.3134313030339146
3,21,0.2586692446217534
3,22,0.686438377564092
3,23,0.4258505717689609
3,26,0.27493678684884537
3,27,0.3476097314053033
3,30,0.45096496765968597
3,31,0.30206255674011256
3,32,0.34976331476488903
3,33,0.314724507938668
3,34,0.44305031473928197
3,36,0.36337586693786955
3,38,0.39370262007578954
3,42,0.4111759391601462
3,43,0.4472596511030687
3,45,0.3244653792299684
3,46,0.46501760898251054
3,47,0.55052180811465
3,48,0.3826743261062885
3,49,0.3834680529280134
3,51,0.37511398551752906
3,52,0.4736621915752072
3,53,0.3990800904949002
3,54,0.6043239791110173
3,57,0.5045695342050407
3,58,0.6839279784048007
4,5,0.3033042182942642
4,6,0.47664205161293044
4,7,0.49756268006359344
4,8,0.42471735993472065
4,9,0.3842599417484252
4,10,0.44947802936433723
4,11,0.5168090356744269
4,13,0.6934344996036058
4,14,0.2708970341966265
4,17,0.38906275749333774
4,19,0.3352602719200503
4,21,0.30880789957462057
4,22,0.5034104273463647
4,23,0.3123653584679157
4,24,0.30289627439364664
4,25,0.329123088147355
4,26,0.29047587280681314
4,27,0.4912688264893891
4,31,0.3718084836004809
4,33,0.33404065436245894
4,34,0.3647752232232197
4,35,0.3471225544455614
4,37,0.2903609985878608
4,38,0.2659401371907151
4,39,0.3085643668661262
4,41,0.32079191561284764
4,42,0.47515607066654414
4,43,0.3938166148011354
4,46,0.3499560656991013
4,47,0.4066372673370181
4,49,0.2777260695214674
4,51,0.29318433887762285
4,52,0.37301760359519087
4,54,0.3764709995143927
4,56,0.2878401787457805
4,57,0.4221831775963573
4,58,0.37077052452439235
5,6,0.6422878307049078
5,7,0.6372004919147525
5,8,0.7533637058690913
5,9,0.4914164947513022
5,10,0.7139521922425199
5,11,0.6543975604141755
5,12,0.26148542681159437
5,13,0.31601099564470353
5,14,0.3246598005278982
5,18,0.43159384191506706
5,20,0.3949140876334065
5,22,0.6049833302671651
5,23,0.3535658460253516
5,25,0.3165423271138175
5,27,0.44619533011577883
5,30,0.46512184839365905
5,32,0.3296900242680573
5,33,0.29107910555968197
5,34,0.43555292510001264
5,35,0.2784142486267343
5,36,0.4174686498382093
5,38,0.3932091585930869
5,42,0.36950894437469617
5,43,0.2869616215756282
5,44,0.29115345202880694
5,46,0.3848880034973582
5,47,0.5090470508740852
5,49,0.35318293766495906
5,51,0.3955711821003064
5,52,0.500865862607288
5,53,0.4988555503051752
5,54,0.6932415291684164
5,57,0.407071556415697
5,58,0.7396090429321098
6,7,0.6457205420198067
6,8,0.5861589019672823
6,9,0.4488849948287557
6,10,0.7553297131481306
6,11,0.5960856433672919
6,12,0.2620585952490993
6,13,0.38844213019308094
6,14,0.3466851072477895
6,17,0.38620453525690346
6,18,0.25105149721830733
6,22,0.5674325804361887
6,23,0.34919481288119586
6,25,0.35517857129683533
6,26,0.4403285042457415
6,27,0.48349982731502444
6,28,0.2726161653895911
6,30,0.3803866235191272
6,32,0.49148241817145333
6,33,0.3448038339318461
6,34,0.5303612105757238
6,35,0.3875411368060165
6,36,0.4411989097856272
6,37,0.30008703130379494
6,38,0.4344646578690396
6,42,0.5307836308461268
6,43,0.47258758280393565
6,44,0.33020966483397196
6,45,0.2617293303805843
6,46,0.5365794975691095
6,47,0.578496633186246
6,48,0.3384154498627797
6,49,0.45354669732895864
6,51,0.5364361406849132
6,52,0.5692578717001178
6,53,0.31346742640400715
6,54,0.5715171539400065
6,56,0.3588810327560325
6,57,0.4475195780207816
6,58,0.6240201692363312
6,59,0.3044657924997304
7,8,0.6582775371350353
7,9,0.6443898964773234
7,10,0.7564531904326353
7,11,0.6077803734564081
7,12,0.2756731746753991
7,13,0.404142507005362
7,14,0.28181996352152633
7,15,0.25354529645258117
7,17,0.2668015020014273
7,18,0.3455464973866617
7,19,0.2885820771540483
7,22,0.5795191213038898
7,23,0.29814124117878427
7,25,0.3332436078720505
7,26,0.3413927868827072
7,27,0.4378640898281678
7,30,0.41038531311724125
7,31,0.35345003733971175
7,32,0.43176528162199085
7,33,0.3538313581908662
7,34,0.512499118817176
7,35,0.36097661069179443
7,36,0.4620768370645262
7,37,0.3174574007968036
7,38,0.46795129396189405
7,42,0.519933230377536
7,43,0.43253670688221457
7,44,0.3299320949181805
7,45,0.3465914962511266
