i,j,w
7,20,0.5758463293466046
7,21,0.6247656598141575
7,22,0.6008703658030263
7,23,0.5892277197447959
7,25,0.7296359398232992
7,26,0.42851104307338284
7,27,0.44322317207031275
7,31,0.424569311933453
7,32,0.3237273531340624
7,35,0.2585681893026277
7,36,0.2740419705834609
7,37,0.3273694531459929
7,38,0.2712491300112578
7,39,0.3753669812041572
7,40,0.28032142600355325
7,41,0.28935774489774296
7,43,0.4149946122426729
7,44,0.33003274815272843
7,46,0.2739468813825601
7,48,0.26129121412711614
7,50,0.3088773122957873
7,51,0.3727868986914152
7,54,0.4763486170606988
7,58,0.4090243569387215
8,9,0.4570838746248818
8,10,0.6928272421112824
8,11,0.47150198078412275
8,12,0.7198908463028626
8,13,0.5103971032854896
8,14,0.437287394054797
8,15,0.4387631190300222
8,16,0.38258628860768756
8,17,0.5736767438112516
8,18,0.5587693108711133
8,19,0.4358094827924908
8,20,0.3935133797657435
8,21,0.4710243233636242
8,22,0.3967612161848755
8,23,0.3806878985563886
8,24,0.39796593318692697
8,25,0.6167059361706851
8,26,0.6070399559260711
8,27,0.5660155075430706
8,28,0.2774130751618669
8,29,0.4123699832613477
8,30,0.4788301177171314
8,31,0.5486923080759627
8,32,0.4524865977080155
8,33,0.2514442430236884
8,34,0.4641485412341392
8,35,0.4239928901589453
8,36,0.4998979865822537
8,37,0.27054174685609855
8,38,0.46106749467307484
8,39,0.49934731479357936
8,42,0.478305382316669
8,43,0.5083045614089233
8,44,0.4492223598704053
8,45,0.3829248160936783
8,46,0.6201990189772797
8,47,0.49051036877659887
8,48,0.5375585646444749
8,49,0.40820415391433196
8,50,0.5484648309154656
8,51,0.5764971839762348
8,52,0.38116812053131705
8,54,0.6829651378537934
8,55,0.27063894730719057
8,56,0.39682282136745284
8,57,0.4300206376194473
8,58,0.594393887536241
8,59,0.39964098772516454
9,10,0.5325282875971054
9,11,0.251763519331712
9,12,0.3291607918492665
9,14,0.3380267216984948
9,16,0.26560573720387914
9,18,0.4624047098997844
9,20,0.3318917568662178
9,21,0.44311437991257724
9,22,0.4141245052429468
9,23,0.5608748838819326
9,25,0.6350748539969933
9,26,0.4054566768614358
9,27,0.3059292949363659
9,31,0.2555914887146025
9,32,0.2824060431622046
9,34,0.30365050280947475
9,39,0.31584185889630567
9,43,0.3317102875262328
9,47,0.3210987485350532
9,48,0.2928110738068232
9,50,0.2910684748523708
9,51,0.2970480069481709
9,54,0.3133116141714872
9,58,0.2762199324456798
10,11,0.5293554232299741
10,12,0.6440285689950376
10,13,0.42093304984544394
10,14,0.3824628231569974
10,15,0.36928562151862665
10,16,0.4537181543901142
10,17,0.48856352521684193
10,18,0.5915415207312726
10,19,0.40845665658357155
10,20,0.5984681457675379
10,21,0.5433879303669688
10,22,0.40396379947204963
10,23,0.49772976019814097
10,24,0.4009863419074185
10,25,0.61177846709402
10,26,0.6595372529340245
10,27,0.6268788628452339
10,28,0.35953875064681573
10,29,0.3330366335548566
10,30,0.2847839078312896
10,31,0.5299729510750406
10,32,0.5229043683485348
10,34,0.45155800815420455
10,35,0.4095701595427162
10,36,0.5180484451420929
10,37,0.39901309524777506
10,38,0.49977090813880176
10,39,0.5055423965561776
10,40,0.3118007291517213
10,41,0.33012141916382487
10,42,0.4846042272794084
10,43,0.5968997851601042
10,44,0.5042640616272672
10,45,0.313281710113839
10,46,0.6055594298885844
10,47,0.3736763517730802
10,48,0.4351204814105624
10,49,0.3601541943240888
10,50,0.5949287994872479
10,51,0.6601930050167423
10,52,0.3149028169451454
10,53,0.27846477044501566
10,54,0.7744456053640082
10,55,0.26759998414505837
10,56,0.36567990326658945
10,57,0.33801073759044503
10,58,0.6922768534366982
11,12,0.5191797582081311
11,13,0.5790030096272102
11,14,0.4001006001340359
11,17,0.4464089095873067
11,18,0.5596046421319923
11,20,0.5464640615329257
11,21,0.31908061956730455
11,22,0.3176053067284488
11,23,0.445076066870548
11,25,0.5034153404677966
11,26,0.5698333016199307
11,27,0.4495522846168752
11,30,0.39295089964786467
11,31,0.4595191600301135
11,32,0.4327184904237057
11,34,0.40174718365902534
11,35,0.4677723013257189
11,36,0.40789383741402785
11,37,0.3146849044288802
11,38,0.5081881087156628
11,42,0.5361758270107427
11,43,0.5670350848592645
11,44,0.40866225312689786
11,45,0.5010370164899697
11,46,0.39148696293468555
11,47,0.26806096174569655
11,50,0.47331213437578695
11,51,0.45397067378320105
11,52,0.31237659143305113
11,53,0.2684831279048423
11,54,0.6320290198765822
11,55,0.2621551227025771
11,58,0.5909610534052869
12,13,0.5052334704406716
12,14,0.3641246231841062
12,15,0.45494044953184987
12,17,0.5551456912483816
12,18,0.40729141397906826
12,20,0.44198260460930655
12,21,0.2954032345146859
12,22,0.328174397476778
12,23,0.3480370177993067
12,24,0.4562123050873878
12,25,0.46014528087168016
12,26,0.5252659809076908
12,27,0.7238862666959235
12,28,0.45192931205312936
12,29,0.31112110943711513
12,30,0.4155201799560367
12,31,0.5568115207024475
12,32,0.6295075899377365
12,34,0.6383114185092476
12,35,0.44171247265904495
12,36,0.6838879810349846
12,37,0.2868992632148114
12,38,0.643870805071525
12,39,0.34904028440433676
12,42,0.5233791969690229
12,43,0.5271641616661213
12,44,0.6046975121462295
12,45,0.5124396235682103
12,46,0.6657618338588398
12,47,0.6582557189370553
12,48,0.6369664301245387
12,49,0.4908520506430538
12,50,0.6086718042078215
12,51,0.677951329589671
12,52,0.49775394839567505
12,54,0.6378389139036047
12,56,0.5993959444363618
12,57,0.5158393147141983
12,58,0.5381518624224366
12,59,0.5228670478553521
13,14,0.3364080912359008
13,15,0.46080198507024256
13,17,0.608993025378865
13,18,0.3171848643131982
13,20,0.35337946799190906
13,26,0.4290595590732993
13,27,0.5212401774350968
13,28,0.3741298604160338
13,30,0.4416989166395758
13,31,0.5132845001237979
13,32,0.4801479320876733
13,33,0.3737602347393894
13,34,0.4251236907585367
13,35,0.3823604363059307
13,36,0.5065606187020012
13,37,0.44382387090873465
13,38,0.5375566446864792
13,42,0.6896218676856314
13,43,0.5369767526519137
13,44,0.44530747153177797
13,45,0.6326237085886549
13,46,0.48623165878582625
13,47,0.3896720341334366
13,48,0.4026364510949611
13,49,0.4045104935555361
13,50,0.4743000307445875
13,51,0.4198946927632393
13,52,0.41656350242668694
13,54,0.597062827594118
13,56,0.4365133481417605
13,57,0.4162709782794995
13,58,0.48839598590993083
13,59,0.36883115895759605
14,17,0.4392589849395294
14,18,0.48765314592183095
14,20,0.531168847258836
14,22,0.39192331612185105
14,23,0.31367946943542396
14,25,0.3950774341921734
14,26,0.4145986528285354
14,27,0.3433510311899127
14,30,0.2990456342119573
14,31,0.27542107100959223
14,32,0.3442255286226132
14,34,0.3036244324546887
14,38,0.35320893064518943
14,42,0.3113009024813507
14,43,0.33910480232233275
14,44,0.26903421120952375
14,45,0.3059426183486471
14,46,0.2519157682618243
14,47,0.40442178785366356
14,49,0.26199736257936296
14,54,0.3481393907542824
14,58,0.2936073964674921
15,17,0.6370657782403255
15,19,0.4451107846367561
15,24,0.5050558112912126
15,27,0.3309543246808061
15,28,0.48929270509819667
15,30,0.28654557803190733
15,31,0.321375246046933
15,32,0.32972649021309886
15,33,0.2536947678745451
15,34,0.4052597959746177
15,36,0.4073397605199542
15,38,0.3194157180092988
15,39,0.40666498448252136
15,41,0.3718878972554062
15,44,0.29738017090677904
15,45,0.25995570073170127
15,46,0.5079276361529966
15,47,0.6109227232037681
15,48,0.49310700020762666
15,49,0.3580660701492264
15,50,0.40227760987304517
15,51,0.5495644600005295
15,52,0.5102756648475237
15,53,0.33855763722565607
15,54,0.37812860327118697
15,56,0.35074704087714254
15,57,0.4186248438806981
15,58,0.33541581197765835
15,59,0.6045675820504479
16,18,0.2947267250623204
16,19,0.5242573754648566
16,21,0.27443709759175916
16,22,0.31748593402880676
16,24,0.3897294633139776
16,25,0.2608093404175724
16,27,0.29234618275517216
16,29,0.3962497420443172
16,37,0.25977980522838384
16,39,0.5549444438874371
16,41,0.31830769747921955
16,46,0.3281589752784299
16,51,0.2898795770466756
16,53,0.4050083461886279
16,54,0.2863075052325052
16,55,0.31388596362943355
17,18,0.4179630620960625
17,19,0.3576362348029206
17,20,0.3343373790199878
17,24,0.3064620833221638
17,25,0.32695991641470806
17,26,0.36222135610244777
17,27,0.4632141307858894
17,28,0.2694468421521072
17,30,0.43977836077573457
17,31,0.44171312006095836
17,32,0.5176703999061903
17,34,0.5388118368902871
17,35,0.3025343777469147
17,36,0.49613648949176803
17,37,0.3186178514499672
17,38,0.5648453150843058
17,39,0.33208509892003707
17,42,0.45952646936361374
17,43,0.44905642359054426
17,44,0.5054095725144326
17,45,0.5272845280255651
17,46,0.6304213878773679
17,47,0.6784350267358398
17,48,0.4858638671083753
17,49,0.5339605437647292
17,50,0.5198646843714012
17,51,0.5505679033496949
17,52,0.554540537611056
17,54,0.5509574123579308
17,56,0.4140069773721796
17,57,0.4621434213488888
17,58,0.4676446324228199
17,59,0.5112120466314425
18,19,0.33772506602172586
18,20,0.7207456936878737
18,21,0.5350543909528412
18,22,0.3874893821573613
18,23,0.6369375409281399
18,25,0.6294669084417494
18,26,0.6709188383704565
18,27,0.39767191366169996
18,29,0.31997299080028924
18,30,0.36598905879716676
18,31,0.584649473884502
18,32,0.5078968395876801
18,34,0.40907063787730685
18,35,0.2726024527202297
18,36,0.41825251926583346
18,37,0.4075085395392206
18,38,0.5241718396219988
18,39,0.41147340508640884
18,40,0.3715788782034423
18,41,0.2905599044046658
18,42,0.4731286136968121
18,43,0.6073308322115336
18,44,0.4880734406356079
18,45,0.4356070536054419
18,46,0.3569960256561851
18,50,0.5113303739927952
18,51,0.4750745666851654
18,54,0.6776455975937855
18,57,0.27308717890616263
18,58,0.6760656227432796
19,21,0.2899716849373816
19,24,0.520498738713026
19,26,0.2821973886168021
19,27,0.3620333534734095
19,28,0.4060486634355497
19,34,0.251956160863602
19,36,0.2722564933839388
19,39,0.8170227704218892
19,41,0.6256126456407134
19,44,0.25253171803925395
19,46,0.50963706373922
19,48,0.35494095897645805
19,49,0.2669250920504349
19,50,0.374450441066543
19,51,0.4572226161378525
19,52,0.37621868393947894
19,53,0.3323599984411757
19,54,0.31818900933700456
19,55,0.5194055923775797
19,56,0.2529630803804125
19,57,0.4444145206559582
19,59,0.2550335576548477
20,21,0.5152214845428761
20,22,0.37632477160016536
20,23,0.4553881617103756
20,25,0.5353656700113895
20,26,0.5785794859097146
20,27,0.5187368373268564
20,29,0.272984538526299
20,31,0.529608955473683
20,32,0.574556148970845
20,34,0.4622477767870356
20,36,0.5083325749850613
20,37,0.3806804560116894
20,38,0.5922082685425061
20,40,0.28748956760140393
20,42,0.5426687127953029
20,43,0.6474306307292764
20,44,0.6218344330158714
20,45,0.4519211202669135
20,46,0.36288152143919833
20,47,0.26087273602198646
20,49,0.2716085764435163
20,50,0.44988392811552297
20,51,0.42891445507207665
20,54,0.6229217605876244
20,56,0.37317882801319546
20,57,0.36917956974830896
20,58,0.5306233740550493
21,22,0.39270439868240453
21,23,0.4538161888981778
21,25,0.6893555201563987
21,26,0.5808701092949594
21,27,0.440252132624343
21,30,0.3016736669673804
21,31,0.3089812210623955
21,32,0.2994562436527717
21,35,0.483789783067022
21,36,0.28909462899136457
21,38,0.27260945350440097
21,39,0.2978075871414825
21,42,0.30191488462350763
21,43,0.42793287305864824
21,44,0.2974380154481849
21,46,0.2680058875325949
21,50,0.32218360795596485
21,54,0.46268469809726054
21,57,0.2598662869707422
21,58,0.3681512186432742
22,23,0.44125943370598913
22,25,0.47813751048043773
22,26,0.3487699700152486
22,27,0.3937613618399167
22,30,0.36657043137727013
22,31,0.3077917641551657
22,41,0.3200715467491359
22,42,0.2616605709966341
22,43,0.2655749193539023
22,50,0.3397850034338318
22,51,0.25881994868014013
22,53,0.2952499786505779
22,54,0.4276098201417755
22,58,0.3284506676353555
23,25,0.6461030560585213
23,26,0.5279626160459481
23,27,0.27224938199615073
23,30,0.2592651955768127
23,31,0.48580642849388583
23,32,0.3445794287070504
23,34,0.32666210834372855
23,35,0.2540039856014113
23,36,0.28136856791262493
23,37,0.29406595427670984
23,38,0.44422826728867976
23,39,0.3351961026210286
23,40,0.3786202808257008
23,43,0.4462263334878034
23,44,0.35813631538823876
23,45,0.2921165856810654
23,46,0.2765245367562687
23,50,0.4782770293560726
23,51,0.3941531786232161
23,52,0.2565749660069943
23,53,0.28697246192353765
23,54,0.538618700030524
23,58,0.5143613801123921
24,26,0.30449054093009637
24,27,0.47409052699445386
24,28,0.5183294468301893
24,29,0.3373750829341252
24,31,0.3047404040116277
24,32,0.436682659012518
24,34,0.4433862839362896
24,35,0.4548045970782143
24,36,0.5144115701652252
24,37,0.35068508329229175
24,38,0.30679982079005713
24,39,0.6480274671459341
24,41,0.5897871173184683
24,43,0.2722635452004457
24,44,0.3935927971398549
24,46,0.5679657363027265
24,47,0.3854503582707526
24,48,0.503103240133888
24,49,0.4255333797008715
24,50,0.5679323843270058
24,51,0.640105630171107
24,52,0.3804765685690318
24,53,0.5153836443717993
24,54,0.3717511766173589
24,55,0.4015040806126323
24,56,0.3713267467030123
24,57,0.6053699819289767
24,58,0.3166756709504331
24,59,0.5365372411801955
25,26,0.5898675837081663
25,27,0.4813633512471134
25,30,0.30313892189020547
25,31,0.5290132058334165
25,32,0.38423814248240445
25,34,0.35085150394017806
25,35,0.4817628113336678
25,36,0.37030300588251946
25,37,0.2768084806967638
25,38,0.40238263523171275
25,39,0.34992086723144206
25,42,0.33337778240145566
25,43,0.5380615835924121
25,44,0.3744310127952238
25,46,0.41776951974528287
25,48,0.3080627050265012
25,50,0.46118417799893746
25,51,0.41234736568902286
25,54,0.6210757552196532
25,57,0.270313211831013
25,58,0.5215978298063703
26,27,0.516029338158546
26,28,0.3173944512870684
26,29,0.30979717725935163
26,30,0.3981029041230702
26,31,0.5103150751694217
26,32,0.47970049828504335
26,33,0.2726422922215179
26,34,0.45605966927243713
26,35,0.4879636065401948
26,36,0.4411055601031694
26,37,0.3671281209800161
26,38,0.5363907283046906
26,39,0.36557197635715044
26,40,0.31634564503398643
26,42,0.4699064175522317
26,43,0.616822656633761
26,44,0.4170933837163951
26,45,0.40871377715878054
26,46,0.4360378238573649
26,47,0.31942919901213435
26,49,0.4689955580144627
26,50,0.5476700670413273
26,51,0.4516384524182094
26,52,0.33489463905731137
26,54,0.6089224887284038
26,57,0.34986559516031873
26,58,0.5795386259521174
27,28,0.34697851528638923
27,29,0.3210433964407093
27,30,0.3189627813104903
27,31,0.5211085315919882
27,32,0.6194469653125141
27,34,0.60633206031473
27,35,0.4570198115517115
27,36,0.6234822102555581
27,37,0.31036304837203926
27,38,0.577029874993574
27,39,0.404189904439206
27,41,0.32082491001599467
27,42,0.5441586362192982
27,43,0.5575878281328908
27,44,0.5617176425060051
27,45,0.27770210165489
27,46,0.6315061209228336
27,47,0.5634462585660137
27,48,0.6223873276208414
27,49,0.5309186272342196
27,50,0.6198230901071585
27,51,0.5871893731172758
27,52,0.3972960402719827
27,53,0.28833638408328893
27,54,0.6213456035010718
27,56,0.6506791358997073
27,57,0.543738112363383
27,58,0.45364520361063443
27,59,0.45404664935968964
28,29,0.35819642276304775
28,31,0.2517940448352187
28,32,0.3868699323148545
28,34,0.35264733287505146
28,35,0.37412492551180665
28,36,0.40709868616848033
28,37,0.2729838905760371
28,38,0.31991957131523163
28,39,0.351055210606299
28,41,0.36386572519229443
28,42,0.2851710162511597
28,44,0.36991209859060975
28,45,0.3816763674308757
28,46,0.36701335210494473
28,47,0.3204045668013213
28,48,0.38622543647353036
28,49,0.29606491702823834
28,50,0.31164360012809306
28,51,0.41046132679955766
28,52,0.3718104307056743
28,54,0.26397069138285667
28,55,0.3482224066910466
28,57,0.46723309491429305
28,58,0.2953300732840314
28,59,0.4155553237337585
29,32,0.25036116098910316
29,36,0.2803322524367429
29,37,0.2964647347081561
29,39,0.3849971181100591
29,44,0.2751831075850407
29,46,0.26373193918474097
29,51,0.25503342045949673
29,54,0.2585684911372983
29,57,0.2663618588804295
29,58,0.3115040373496684
30,31,0.5746881833247302
30,32,0.3217784115662258
30,33,0.5333639181988288
30,35,0.32024393310322463
30,36,0.3278303308984474
30,37,0.3085037658105431
30,38,0.38304654314846903
30,40,0.385098171513135
30,42,0.5171682763031927
30,43,0.45766854072815044
30,44,0.2603087333079417
30,45,0.33049655733095773
30,46,0.2571835932397871
30,47,0.2888892089117558
30,48,0.3971581953259838
30,50,0.32647920017678905
30,51,0.28073421530961296
30,52,0.37571668794557916
30,53,0.3084654311498636
30,54,0.3903145507183492
30,57,0.2829059852530418
30,58,0.34353257581506275
30,59,0.31252175725407316
31,32,0.5679947396902485
31,33,0.3960221021008508
31,34,0.4982407878421479
31,35,0.3273610453952651
31,36,0.5745335516267134
31,37,0.6316447375014491
31,38,0.616803078472368
31,39,0.27676814801270583
31,40,0.5115093171835109
31,42,0.6869809129559755
31,43,0.6568295576075872
31,44,0.5796149207420245
31,45,0.4119772881981309
31,46,0.4520054813832898
31,47,0.33457910092052084
31,48,0.3254255926397053
31,49,0.2770610516734041
31,50,0.5265953299659626
31,51,0.6128837078257395
31,52,0.3719222106723199
31,53,0.27501248668340916
31,54,0.6844145319801079
31,56,0.30124909329243654
31,57,0.45352943064926804
31,58,0.6111847818397202
31,59,0.3581954486040769
32,34,0.8967905952910882
32,35,0.31054450534666445
32,36,0.9028152832621871
32,37,0.47203125361198456
32,38,0.8940239479413784
32,39,0.2972759754088317
32,40,0.3530078565434655
32,42,0.5953560257575954
32,43,0.6672519322745927
32,44,0.8842077510753038
32,45,0.6222008838451941
32,46,0.6997632786441322
32,47,0.6410247209766426
32,48,0.46937657413903794
32,49,0.5745948466899927
32,50,0.7492808135643163
32,51,0.5839892458350905
32,52,0.5649382791967139
32,54,0.668108072575938
32,56,0.5808330542708128
32,57,0.49576908572721146
32,58,0.6186820390151919
32,59,0.4024839176671757
33,37,0.255533291880828
33,38,0.2537830064350256
33,40,0.3442284688478301
33,45,0.28146859796178175
33,47,0.27701475693612304
33,48,0.29192661950889337
33,52,0.27707455771281697
33,59,0.3414628716988694
34,35,0.2828907739112499
34,36,0.851099005436339
34,37,0.3815970766418757
34,38,0.8901621449165699
34,39,0.32113980872675657
34,40,0.25313385512246106
34,42,0.4724145112430062
34,43,0.6167727097196116
34,44,0.7972212559948756
34,45,0.6032990795886617
34,46,0.7193078902635004
34,47,0.7097945506646196
34,48,0.42818424242855396
34,49,0.6414207773130429
34,50,0.729867314001426
34,51,0.6096975165699043
34,52,0.676751340121275
34,53,0.25932188180887455
34,54,0.6464658529711808
34,56,0.5994808358874459
34,57,0.4414047212369716
34,58,0.5967878830748466
34,59,0.44879083031904665
35,36,0.3801144994086385
35,38,0.31022985482971865
35,39,0.2828764485677011
35,42,0.31567769944808705
35,43,0.37468356170999984
35,44,0.3008800749277385
35,46,0.43705201924760045
35,48,0.4375666578655084
35,49,0.29066124964647067
35,50,0.32522434836961306
35,51,0.4469092746642102
35,52,0.2777793410945307
35,54,0.392852266637215
35,56,0.29291479258801295
35,57,0.45855434684498975
35,58,0.302447360465595
35,59,0.39352775779981813
36,37,0.4361782106775823
36,38,0.8462822586077184
36,39,0.36631754113274456
36,40,0.32237437924086015
36,42,0.5930312865241181
36,43,0.5838342570782432
36,44,0.8767958760047224
36,45,0.6262754555397465
36,46,0.6987882433801303
36,47,0.5871084202857703
36,48,0.5050920057185319
36,49,0.5467478247995922
36,50,0.7262071065427681
36,51,0.6832982308600412
36,52,0.5960135104611696
36,53,0.2767776709445055
36,54,0.6831049933024964
36,56,0.6126311755641167
36,57,0.5830000729742466
36,58,0.6110198118562518
36,59,0.4926313936069403
37,38,0.4255476453387728
37,39,0.31446288502406944
37,40,0.6794691379200294
37,42,0.5385208225678251
37,43,0.5797063301822357
37,44,0.44387724143567914
37,45,0.4117473438208907
37,46,0.3405614328442274
37,50,0.27901921905258437
37,51,0.47686787250781265
37,53,0.46819706438807746
37,54,0.4980822288756534
37,57,0.2778286443373508
37,58,0.5594340168602151
38,39,0.27403852245488075
38,40,0.3885407521583854
38,42,0.6335676917372245
38,43,0.6831078946484093
38,44,0.8549615476654624
38,45,0.69770845218163
38,46,0.6910638824828559
38,47,0.6237768917644579
38,48,0.34080041101943476
38,49,0.5878029320502686
38,50,0.7462026599375894
38,51,0.57838987859084
38,52,0.6339642343355973
38,54,0.7051291723674239
38,56,0.6051063931566375
38,57,0.47298449119253716
38,58,0.64859358884965
38,59,0.35413574749186333
