i,j,w
0,1,0.5161769226888111
0,2,0.37522916055832933
0,3,0.5529724475298199
0,4,0.4383542952052244
0,5,0.6601248469881812
0,6,0.6238803922930682
0,7,0.6154677045145268
0,8,0.46549452052037266
0,9,0.5894131582512013
0,10,0.7831055536988765
0,11,0.44994412996701555
0,12,0.6756257424943803
0,14,0.33328367515707646
0,15,0.6711357429049806
0,16,0.5955838099136015
0,17,0.5333142790780057
0,18,0.5135424710726378
0,19,0.5210841998335904
0,20,0.5663688575561369
0,21,0.566116121398556
0,22,0.31948255709912715
0,23,0.4627243509390677
0,24,0.4551633152290948
0,25,0.5355844347141118
0,27,0.5936243468430208
0,28,0.5444584749192247
0,30,0.25121839478147
0,31,0.5358300982054436
0,32,0.5375859616767454
0,33,0.6042932390231859
0,34,0.6627574633940043
0,35,0.4212829527895543
0,36,0.6239978422618744
0,37,0.47314864762890585
0,38,0.624332263404972
0,39,0.48925143184390807
0,40,0.3641087485137948
0,41,0.5397150986765195
0,42,0.6410937952658674
0,43,0.37361150456310893
0,44,0.626594150930746
0,46,0.5477524250350335
0,47,0.444189766321374
0,48,0.47120367986947154
0,49,0.4446019845335028
0,50,0.38135800515295604
0,51,0.6030329561267493
0,52,0.5334000921813279
0,53,0.4081143172600013
0,54,0.6132883702747208
0,56,0.43852036101103903
0,57,0.5024747776209183
0,58,0.49817085759204766
0,59,0.40028662960515626
1,2,0.3286590951825641
1,3,0.5318390266653031
1,5,0.6401173686478921
1,6,0.5712784360993678
1,7,0.6669547614634634
1,8,0.5633496030727126
1,9,0.5344016297360579
1,10,0.6078046392220539
1,11,0.3994919854461083
1,12,0.6078486564060254
1,14,0.3295935661610905
1,15,0.472455487317414
1,16,0.6251751567923537
1,17,0.4557141931996386
1,18,0.5405894031442214
1,19,0.5461101254296027
1,20,0.5853804243325704
1,21,0.4897860105926793
1,22,0.44499519086417727
1,23,0.46092306370050246
1,24,0.547891335623026
1,25,0.5501803166099933
1,26,0.3241126857266957
1,27,0.4907307847416584
1,28,0.4977741009159932
1,30,0.36768412915658066
1,31,0.560174397235123
1,32,0.5843957711804778
1,33,0.5172771802570606
1,34,0.6362201047463204
1,35,0.5035415838366922
1,36,0.6186253393740286
1,37,0.5622361828738457
1,38,0.5355086760411625
1,39,0.5401584012022269
1,40,0.3929005419897698
1,41,0.5826402856608938
1,42,0.6909673990387871
1,43,0.41896602815177275
1,44,0.6126923310169462
1,46,0.678665903896522
1,47,0.4362237858271885
1,48,0.4754480432626967
1,49,0.44592828382096267
1,50,0.4294834687096728
1,51,0.4789256409133242
1,52,0.2925974134340686
1,53,0.5299800844321951
1,54,0.6380073828481583
1,55,0.42467099082023857
1,56,0.3445019658616523
1,57,0.5157642388739091
1,58,0.5490674332947235
1,59,0.43360807128863826
2,3,0.38048182878259357
2,4,0.2945567772174546
2,5,0.31507382851156446
2,6,0.47267396257379
2,7,0.4217395702197456
2,8,0.300930479188481
2,9,0.34321937360832777
2,10,0.4181522415900869
