i,j,w
0,1,0.4073108470084348
0,2,0.4179555477326208
0,3,0.48374127933151434
0,4,0.4891673484992304
0,5,0.28020379768300846
0,7,0.6387600560942774
0,8,0.3205113132961538
0,9,0.4333479666350824
0,10,0.6355804952016231
0,11,0.47744186156659507
0,12,0.3519835250081739
0,13,0.5009356179693228
0,14,0.5650325522110508
0,16,0.5726572192213262
0,22,0.5076242756694749
0,23,0.31522968054920375
0,25,0.2910268389187006
0,26,0.2739842103312046
0,27,0.41901878607265725
0,34,0.3912068999333159
0,36,0.2646211828556217
0,38,0.3938427727033685
0,45,0.3474876599847349
0,46,0.25690555857992914
0,47,0.28935152237496864
0,50,0.38699563884114996
0,51,0.32887313921034345
0,52,0.2642554227862537
0,54,0.31003921356603853
0,58,0.3800634836924737
1,2,0.4453324511101128
1,3,0.6424067371518846
1,4,0.45688253793950245
1,5,0.7033085403607302
1,6,0.5419149443375477
1,7,0.5298360290500348
1,8,0.667161105805113
1,9,0.43508840717904085
1,10,0.5919474146486363
1,11,0.4384194561637685
1,12,0.4497825109579378
1,13,0.5239862600100723
1,14,0.4891761705226373
1,15,0.32443972685448763
1,16,0.47259497387356575
1,17,0.4115083581363949
1,18,0.3669322170931763
1,22,0.6278059934872865
1,27,0.6149702878459016
1,29,0.27978700365294507
1,32,0.3169267492612472
1,34,0.36249327470857506
1,36,0.3899210181706785
1,38,0.45849260135763775
1,44,0.3346896719266516
1,45,0.512941128682328
1,46,0.3628281343754618
1,47,0.5480330296189433
1,48,0.3134508827845417
1,49,0.32104811613808254
1,50,0.40220946266540963
1,51,0.3718593621611115
1,52,0.4409710800460472
1,54,0.4903997751693803
1,56,0.4733998522877621
1,57,0.2749052332745905
1,58,0.4358911951755698
2,3,0.42501575700081384
2,4,0.6775978975982191
2,5,0.4558731900851165
2,7,0.5242908324787224
2,8,0.310108938016034
2,9,0.40060852646564044
2,10,0.49665887019116994
2,11,0.5868832939292979
2,12,0.37303541224999354
2,13,0.7054837940776925
2,14,0.5180677890274028
2,16,0.425139638071673
2,18,0.3613516953548098
2,19,0.38661046616735384
2,20,0.2827005563713547
2,22,0.42675691641982433
2,27,0.5661611538487831
2,30,0.2858355783153719
2,31,0.2520093071950458
2,35,0.3461556917815001
2,38,0.2615073372098219
2,39,0.36050569858588466
2,41,0.3028732816995989
2,47,0.4178616160390598
2,50,0.409448389845599
2,51,0.42697245580045673
2,52,0.33637117736410277
2,53,0.2730450720997497
3,4,0.5162826242722002
3,5,0.5435476748457193
3,6,0.421527811465354
3,7,0.6099138172993447
3,8,0.4995122006025288
3,9,0.5003739620816318
3,10,0.6833298497918932
3,11,0.4528558562685838
3,12,0.49400902761562304
3,13,0.44176863933320976
3,14,0.5921264153176089
3,16,0.3504136193110922
3,17,0.41838792318002205
3,18,0.2630126802820969
3,19,0.2649257022940279
3,22,0.5421684418753239
3,23,0.28059022934881644
3,27,0.4400514152631888
3,29,0.39882139161061675
3,32,0.37512109525749937
3,34,0.3716121826825981
3,35,0.27731980168129206
3,36,0.33413912338780205
3,38,0.47805564929964817
3,44,0.36957853473977403
3,45,0.5552200259876006
3,47,0.3873210777530038
3,50,0.5444908989575654
3,51,0.2930853442703663
3,52,0.2950912937565143
3,54,0.2564045543124061
3,58,0.2781792403189309
4,5,0.366156246381906
4,7,0.4372865979739047
4,8,0.3315563167200689
4,9,0.46476810084844633
4,10,0.5398143287977829
4,11,0.806403489322079
4,12,0.5607426365609915
4,13,0.8543991278536992
4,14,0.6886990347289368
4,16,0.5097042994075373
4,17,0.25911826499833107
4,18,0.38439530656252857
4,19,0.41848660188289194
4,20,0.31562187598685293
4,22,0.5208693983161217
4,25,0.2888156472438826
4,27,0.5936258808762026
4,30,0.3029085256172103
4,33,0.3018067891315287
4,34,0.28122145961786227
4,35,0.45068247972899733
4,38,0.427888915084767
4,39,0.3309589674942138
4,41,0.29878888246477187
4,44,0.2619302075887931
4,45,0.41367311805056306
4,47,0.4955945054580381
4,50,0.5986535841473427
4,51,0.33706947054578895
4,52,0.35894271257934884
4,54,0.2768399225335252
5,6,0.4830452317674447
5,7,0.4522476062139684
5,8,0.48150044811927134
5,9,0.3176356218413546
5,10,0.41400696490104827
5,11,0.4008541137397137
5,12,0.35096432671538064
5,13,0.414697756908111
5,14,0.3706465850359112
5,15,0.381951728017573
5,16,0.2861709466678089
5,17,0.2530585057754037
5,18,0.34513187931020506
5,20,0.3051385407005363
5,22,0.4285915681792637
5,27,0.44409687584015545
5,32,0.29239155619987617
5,34,0.3617949907515913
5,36,0.33629259663220507
5,38,0.4008633529270672
5,44,0.2893951674151074
5,45,0.4476641749945835
5,47,0.5920557518964104
5,48,0.33305988867812203
5,49,0.34347245847287816
5,50,0.4496641761781811
5,52,0.4174530681502139
5,56,0.30120097095566883
5,59,0.26450748551318054
6,7,0.282916235561146
6,8,0.39326388777063137
6,10,0.29096276288722445
6,15,0.4864574067761366
6,17,0.47652346544866875
6,18,0.4076459304625084
6,20,0.340962585909356
6,21,0.3562392550136682
6,22,0.28137017685257537
6,23,0.2899567681158754
6,27,0.5106611754218121
6,29,0.4808974722398781
6,30,0.27282313633233823
6,31,0.3888264651815836
6,32,0.2940191235202487
6,33,0.323150976345268
6,34,0.3122113337820753
6,36,0.3555415658000881
6,38,0.4379218412708763
6,40,0.3020497613342883
6,41,0.2944299404429032
6,42,0.26292836166483347
6,44,0.33547448038374994
6,45,0.4201762207399115
6,46,0.5023858179451374
6,47,0.4932744370694714
6,48,0.6032883937493791
6,49,0.6181794160137456
6,51,0.3245019154656825
6,52,0.5108602518903199
6,54,0.4611251211107815
6,56,0.45799225336095456
6,57,0.3069115972227956
6,58,0.3964337284508493
6,59,0.35676092540334875
7,8,0.42027486366698347
7,9,0.6082208430314465
7,10,0.7475720945201408
7,11,0.490599358917528
7,12,0.34379084246950187
7,13,0.45947138858047726
7,14,0.629035066309388
7,16,0.5359997303728388
7,17,0.30622247941648445
7,22,0.604983828552785
7,23,0.2838575635613261
7,27,0.4221077216741944
7,34,0.3046452424092997
7,36,0.2780889377977806
7,38,0.36613451242164574
7,45,0.43718632742281
7,47,0.2521198631794644
7,50,0.42463544754170574
7,51,0.4945176719666812
7,52,0.35003131329969334
7,54,0.3019106419877304
7,58,0.30493507239993767
8,9,0.31736515206127736
8,10,0.4334557492245592
8,11,0.29738868601886337
8,12,0.3244500866385782
8,13,0.3928416480720137
8,14,0.3874454288638019
8,15,0.3327211130855703
8,16,0.3998967039769431
8,17,0.31318216645273267
8,22,0.5509896199201468
8,25,0.28820845244302484
8,27,0.3758730163814588
8,36,0.2761348924342681
8,38,0.2550606233879386
8,45,0.3372397524113162
8,46,0.25003772196742585
8,47,0.4210358707845234
8,49,0.27056701230623936
8,50,0.27651430120996123
8,52,0.3616227136588102
8,54,0.518098425725659
8,56,0.2981710469319775
8,58,0.43364805707044063
9,10,0.6390346387737794
9,11,0.451130683546026
9,12,0.27809754459942565
9,13,0.4085272230319836
9,14,0.46640811719978104
9,16,0.6081200484248758
9,17,0.269052950823013
9,22,0.5022690953348169
9,23,0.29170356498147154
9,26,0.25054572986438006
9,27,0.3204458717366003
9,29,0.2685044393259599
9,35,0.31569984760449354
9,43,0.337661841468695
9,45,0.29203032970061704
9,50,0.4983085908516721
9,52,0.27529644504343964
9,58,0.2914065290073493
10,11,0.5178571252283517
10,12,0.5722413559963716
10,13,0.5201649724626383
10,14,0.6284473060981953
10,16,0.5678852428243255
10,17,0.34436641954847036
10,22,0.6273471741539216
10,23,0.3087074623205506
10,25,0.26604810189283074
10,27,0.5076817781418499
10,29,0.32933083989031653
10,31,0.27903324837114374
10,34,0.274458339884278
10,38,0.3976555127063678
10,45,0.4803189849679651
10,47,0.28670275298938314
10,50,0.5536987713264725
10,51,0.49024027133845455
10,52,0.3768084221581744
10,54,0.32030350696737386
10,58,0.4254638457868004
11,12,0.43136861862224396
11,13,0.8236039314283166
11,14,0.5893826039678687
11,16,0.5431905882181899
11,17,0.27538157591053974
11,18,0.31249414796088815
11,19,0.3856003926342646
11,22,0.5948538377483301
11,25,0.2916552178126826
11,27,0.624619494215966
11,33,0.2912383399681554
11,34,0.26670365224951925
11,35,0.4348095530843405
11,38,0.41278265398452757
11,39,0.2793377380602417
11,45,0.3563042473966109
11,47,0.440952891963014
11,50,0.5019261469998049
11,51,0.26624121980265447
11,52,0.32434174532697924
11,53,0.285934459115927
11,54,0.25689489607665533
12,13,0.4693719993424665
12,14,0.42007960104306
12,16,0.26460084585644617
12,18,0.3895914079838922
12,20,0.3065796720925285
12,22,0.3126597235829321
12,27,0.30373255306692115
12,35,0.255983990990423
12,47,0.2856598423797901
12,50,0.44511582365826796
12,52,0.27332328453695237
12,59,0.3018766304800653
13,14,0.6466930642742234
13,16,0.5636784762550251
13,18,0.3701594550657082
13,19,0.4123364986646436
13,20,0.28457272056160116
13,22,0.5906366350523907
13,25,0.2542750120667952
13,27,0.7185649689795094
13,30,0.325253784206764
13,33,0.34404095896773945
13,34,0.32317277535922095
13,35,0.4924804075025257
13,38,0.37918731740871503
13,39,0.3888493944524776
13,41,0.3293550611610465
13,45,0.37634647266792726
13,47,0.5696909275309843
13,50,0.590093196682158
13,51,0.34033840870066967
13,52,0.3260312784444991
13,53,0.3107782969048698
13,54,0.26961770762675613
14,16,0.5231903690473976
14,17,0.3794623462114478
14,18,0.2859227941941311
14,19,0.32958430714680836
14,22,0.5231279607679006
14,27,0.5471093883271192
14,30,0.2770270635123434
14,34,0.25534877682392765
14,35,0.28858166127372414
14,38,0.3818901348073369
14,45,0.40266109453830096
14,47,0.3800410871776523
14,50,0.49663706422821036
14,51,0.25005697271741517
14,53,0.33811659619299633
14,54,0.2951734362521188
14,58,0.39828117562458903
15,17,0.36563461158271265
15,18,0.4531329204214111
15,20,0.4491292413901917
15,21,0.372414866825554
15,27,0.29987330799193923
15,33,0.3202482805676563
15,36,0.3164421024135841
15,39,0.2709462977883232
15,40,0.31759745320030475
15,43,0.4165857611268433
15,45,0.33086497208920873
15,46,0.27746378390312565
15,47,0.4444263226373951
15,48,0.4584873526585891
15,49,0.29530459551213445
15,52,0.3969007500770962
15,54,0.3581086494513534
15,56,0.5279322506223393
15,57,0.4422187145186499
15,58,0.30980779838207007
15,59,0.31500270149913084
16,17,0.25950420240883093
16,22,0.6347846834478581
16,26,0.33683080702035995
16,27,0.50113431498247
16,29,0.364723871447052
16,31,0.278724100079266
16,33,0.33897598936293055
