i,j,w
0,1,0.643067834300686
0,2,0.7341511004579284
0,3,0.6555250013258503
0,4,0.7960715255518145
0,5,0.6820853573239972
0,6,0.7533126828688509
0,7,0.7929964034783408
0,8,0.7888469236583293
0,9,0.5296043466801327
0,10,0.8123092542259904
0,11,0.7532340073071443
0,12,0.5328341980094322
0,13,0.8286866829541454
0,14,0.5741678064903263
0,15,0.648662710308621
0,16,0.6309642074033323
0,17,0.5878568775528269
0,18,0.6732973983766902
0,19,0.6715233034100035
0,20,0.6694907705463342
0,21,0.39363436689897213
0,22,0.5295977079129468
0,23,0.6583118095425209
0,24,0.7104228956532392
0,25,0.4872919533731898
0,26,0.6168564368158914
0,27,0.8036047033068334
0,28,0.5488766338368686
0,29,0.48324748508337584
0,30,0.29579370716377607
0,31,0.2905726157597118
0,32,0.5641253340153723
0,33,0.576453913148922
0,34,0.5692841366113213
0,35,0.42495336778435405
0,36,0.5271410630942737
0,37,0.2591123432153477
0,38,0.6622497479525749
0,39,0.5794493037623114
0,40,0.48097287899213564
0,41,0.6564208890118716
0,42,0.6701473263858001
0,43,0.46383657261781236
0,44,0.5175128100523262
0,45,0.7120696777955758
0,46,0.774893681194024
0,47,0.4710060941299678
0,48,0.5026309437837964
0,49,0.49194880361001386
0,50,0.6117007694508231
0,51,0.6179914410770718
0,52,0.6192428976783984
0,53,0.3702227489915082
0,54,0.7742072239060672
0,55,0.6584424425720521
0,56,0.4975993289478901
0,57,0.6351526730376386
0,58,0.7112990659248575
0,59,0.5123019101119796
1,2,0.563465962807
1,3,0.5698532813012528
1,4,0.6735616282096476
1,5,0.669555271820498
1,6,0.5824773950320853
1,7,0.6436222500075606
1,8,0.6734086489950778
1,9,0.4315030737549505
1,10,0.6836821162551621
1,11,0.6189168241106319
1,12,0.496042171843549
1,13,0.6853481806450782
1,14,0.33357189024868694
1,15,0.6058200362134581
1,16,0.4790730024261101
1,17,0.44689212237492276
1,18,0.6144947651130539
1,19,0.5599073594419869
1,20,0.5614418857913153
1,21,0.2622454256028395
1,22,0.35522879600759893
1,23,0.4833416527209419
1,24,0.526069620399121
1,25,0.33117561636241744
1,26,0.39879045524122003
1,27,0.647353638597805
1,28,0.38904675058471866
1,29,0.3648163798348392
1,31,0.2973112459723658
1,32,0.3443397172288206
1,33,0.3180795251218071
1,34,0.41752689846854896
1,35,0.2791176973980111
1,36,0.3400684663838926
1,38,0.4273544143300159
1,39,0.4482213767220059
1,40,0.3799340328678163
1,41,0.42552622428029474
1,42,0.5704257652605121
1,44,0.32997306544168736
1,45,0.5352214841620397
1,46,0.5994683217546747
1,47,0.43301794714459013
1,48,0.5079779866685485
1,49,0.39172754807562826
1,50,0.5099666889507162
1,51,0.5128613740959457
1,52,0.4919719338025727
1,54,0.7086213460006333
1,55,0.4929046288932256
1,56,0.35831478175760867
1,57,0.6245503091349932
1,58,0.6746281978260452
1,59,0.5517027058673861
2,3,0.6564693379614154
2,4,0.7895501446093287
2,5,0.6154910602170149
2,6,0.6875576606352558
2,7,0.6855559786818618
2,8,0.7247528722753447
2,9,0.4977951873081592
2,10,0.7326893083822104
2,11,0.9197689031732201
2,12,0.5054649030674684
2,13,0.6981719061264398
2,14,0.5894615150070929
2,15,0.648778481828482
2,16,0.6132895951699205
2,17,0.580969427662051
2,18,0.670374531892068
2,19,0.5988209803877388
2,20,0.614305298277006
2,21,0.27857583100054645
2,22,0.5393681251377015
2,23,0.6577015633588411
2,24,0.5822706878110188
2,25,0.5851523748181584
2,26,0.4721361493625426
2,27,0.8083594911715948
2,28,0.49005212049244484
2,29,0.488664478705605
2,30,0.3004524647462882
2,31,0.27177383532623045
2,32,0.5787144450122277
2,33,0.4265958553652569
2,34,0.6177899900900737
2,35,0.34468036091115994
2,36,0.5382269482979384
2,38,0.7206685488075847
2,39,0.41877965437878784
2,40,0.49487871015744606
2,41,0.577905576279972
2,42,0.6868443099528391
2,43,0.3312288614917748
2,44,0.5297610567765008
2,45,0.6987122217470169
2,46,0.7068090098301447
2,47,0.5235697422462683
2,48,0.5270379918495803
2,49,0.48815155302860713
2,50,0.5667423930498113
2,51,0.6260612798009448
2,52,0.6280648195369645
2,54,0.6671449133590492
2,55,0.5763935304735461
2,56,0.4689268851652017
2,57,0.7102019896336973
2,58,0.5884893441537976
2,59,0.5262107475035542
3,4,0.6929438552937167
3,5,0.6951690668449283
3,6,0.5603282200315058
3,7,0.7437474337869717
3,8,0.7898640374977632
3,9,0.5189463249445821
3,10,0.7395292570810303
3,11,0.6976330018162741
3,12,0.4577727835666428
3,13,0.623624783288141
3,14,0.565319538277155
3,15,0.6375651153026882
3,16,0.591773719614883
3,17,0.601181098478029
3,18,0.6369374113351867
3,19,0.5541460764294525
3,20,0.6533969780874302
3,22,0.5808248571380566
3,23,0.5863925253253592
3,24,0.52294012837392
3,25,0.5265450145694855
3,26,0.26824545733520244
3,27,0.6652530547560405
3,28,0.2729906716887003
3,29,0.44790753405487965
3,30,0.4215548443209674
3,32,0.5898617417662457
3,34,0.5984399447162189
3,35,0.2850545945805941
3,36,0.5268398491769821
3,38,0.6282750019282696
3,39,0.4248512822754686
3,40,0.302735173489222
3,41,0.44227688429059564
3,42,0.711921049597394
3,43,0.31566671127194673
3,44,0.49428806489515437
3,45,0.6467724734831536
3,46,0.6223411452728383
3,47,0.44106870598325204
3,48,0.4742625964413768
3,49,0.5552414764995406
3,50,0.45326146811448464
3,51,0.4076092065313766
3,52,0.5171760863472549
3,54,0.620696261760028
3,55,0.46495764138046514
3,56,0.4788056279860681
3,57,0.6570466318551028
3,58,0.5465605130249797
3,59,0.42749790977027885
4,5,0.6829174175363244
4,6,0.7668680571030415
4,7,0.7492093086255607
4,8,0.7947050433666409
4,9,0.4858424008867983
4,10,0.8231886794798388
4,11,0.8477668313517568
4,12,0.5986057321883878
4,13,0.9028899373724081
4,14,0.5207470499888869
4,15,0.7160287190839604
4,16,0.6389915653567803
4,17,0.6554092792493943
4,18,0.7386069261305603
4,19,0.6823244773173389
4,20,0.7074679786566018
4,21,0.34292899929936094
4,22,0.5140019635780312
4,23,0.6911581276321453
4,24,0.7416957469195481
4,25,0.6271461830096817
4,26,0.5519814843347326
4,27,0.8948434884118466
4,28,0.4910407189545597
4,29,0.47977457849207406
4,30,0.4457368703599583
4,31,0.34610557649544815
4,32,0.6482441018524742
4,33,0.5259467150796187
4,34,0.7099083817491464
4,35,0.4757537730799233
4,36,0.657544395405645
4,38,0.7553730189986473
4,39,0.52822568958169
4,40,0.5844159211922346
4,41,0.7047939763949627
4,42,0.7848954368668678
4,43,0.4363915746027319
4,44,0.6613188593334444
4,45,0.7396057699324827
4,46,0.7998096880484954
4,47,0.6010224270831659
4,48,0.6018672609640133
4,49,0.515522410729595
4,50,0.6869359690029256
4,51,0.6558261723820621
4,52,0.6883632455470406
4,53,0.2745044371173156
4,54,0.8413828935311898
4,55,0.6210468726164874
4,56,0.5672392009211012
4,57,0.7358985440226689
4,58,0.7434159990033338
4,59,0.615900819535442
5,6,0.5444468387955917
5,7,0.670242352690575
5,8,0.7326598233631355
5,9,0.4044224866527923
5,10,0.696896530187894
5,11,0.6667661939933582
5,12,0.45565866847711356
5,13,0.7001756817261174
5,14,0.522306547121244
5,15,0.5916269511496746
5,16,0.6890232487257902
5,17,0.5432307520394043
5,18,0.5709290500272887
5,19,0.4850045863428914
5,20,0.5524720573152037
5,22,0.45830659527611756
5,23,0.46394526934183167
5,24,0.5195838051065901
5,25,0.3247816772990403
5,26,0.41579094165831326
5,27,0.6872653209418579
5,28,0.45469680591759587
5,29,0.38252439803899424
5,30,0.33166648128321763
5,32,0.5702147761686068
5,33,0.347437421353679
5,34,0.5250123893484041
5,35,0.3321561287944931
5,36,0.5095831474987532
5,38,0.5783731621586482
5,39,0.3571750354223278
5,40,0.3663397183526286
5,41,0.3802578035186297
5,42,0.6440514134162082
5,43,0.4300695501871465
5,44,0.5222835136562156
5,45,0.6101040764409096
5,46,0.6463743490046957
5,47,0.443897058170638
5,48,0.5201229316551209
5,49,0.4910682282470004
5,50,0.5078379777311953
5,51,0.524561892002382
5,52,0.4873770389616892
5,53,0.36763666812639606
5,54,0.6417106806646716
5,55,0.483793347133904
5,56,0.3884527419690571
5,57,0.5745715523968978
5,58,0.6435035582421217
5,59,0.5100293798603482
6,7,0.6352862608602033
6,8,0.6586468685786125
6,9,0.420555404448276
6,10,0.7295214133608703
6,11,0.7041008766631437
6,12,0.5872250865827073
6,13,0.7476169096396775
6,14,0.44177049780068406
6,15,0.7242279475242549
6,16,0.6157606799651014
6,17,0.5383776038432826
6,18,0.6829361571027347
6,19,0.7009141848470581
6,20,0.5822241253818011
6,21,0.5525583915625505
6,22,0.453378312537068
6,23,0.6015028517749254
6,24,0.7038614118759512
6,25,0.5246388580063627
6,26,0.725567606415696
6,27,0.7567234271466489
6,28,0.6090600609307105
6,29,0.483063406901827
6,30,0.4822557264812912
6,31,0.44466425453226527
6,32,0.6747244983589001
6,33,0.5641594981455237
6,34,0.654663646986326
6,35,0.6049905761964327
6,36,0.6922149909566009
6,37,0.5403694236360204
6,38,0.6651836679113793
6,39,0.6523416891369174
6,40,0.6216048075435229
6,41,0.656561922380963
6,42,0.6601409151835272
6,43,0.6197499424993522
6,44,0.6944724908546156
6,45,0.7338301676230037
6,46,0.775687563973458
6,47,0.6035857509555171
6,48,0.5334285551264351
6,49,0.6136491708664358
6,50,0.6747227907098349
6,51,0.7442645363763856
6,52,0.6449348123491897
6,53,0.4834480904289851
6,54,0.7824093646079996
6,55,0.601632481285509
6,56,0.5454254314388126
6,57,0.6434297005946241
6,58,0.7278822765765828
6,59,0.5231999808199028
7,8,0.7855994860044029
7,9,0.6011392285245133
7,10,0.9359420568665623
7,11,0.7346037689613896
7,12,0.46125146162776726
7,13,0.7521264790395487
7,14,0.41541513405210395
7,15,0.6753488057079136
7,16,0.581403379894235
7,17,0.521209259926252
7,18,0.6984270687262079
7,19,0.5956223629995667
7,20,0.7037261877479268
7,21,0.26927714514146567
7,22,0.4693175568094092
7,23,0.6031852384331675
7,24,0.6175603214726778
7,25,0.49045508860089165
7,26,0.50408141265516
7,27,0.7765352777116696
7,28,0.48692258419553336
7,29,0.4264414304404326
7,30,0.27357662304505354
7,31,0.28887757576357637
