i,j,w
0,1,0.2737416263278575
0,3,0.2816113099281099
0,4,0.2771457884327616
0,5,0.38777346533429974
0,6,0.35064971420942553
0,7,0.2903681943274989
0,8,0.4698837010179664
0,9,0.34750010146841126
0,10,0.38342993733266345
0,12,0.26193482833679593
0,13,0.28987827901147073
0,14,0.27509784786491415
0,15,0.46556418349429723
0,16,0.37866133358810344
0,17,0.4467821221142355
0,18,0.41280161230774215
0,20,0.41194160857294604
0,21,0.2688414507069228
0,22,0.28796789638462467
0,23,0.41974636308383567
0,25,0.31315242964698903
0,26,0.4204900341862885
0,27,0.2746175865523285
0,28,0.30583613857738945
0,29,0.269233733911706
0,30,0.3121768596418971
0,31,0.3985587252937037
0,32,0.3971936539304593
0,33,0.2649917752714952
0,34,0.44738603410055544
0,35,0.3493695563440067
0,36,0.43731171756935827
0,37,0.31815482486194735
0,38,0.42041798333613706
0,40,0.3505900989223149
0,42,0.3857188900552325
0,44,0.4647061175805786
0,45,0.5162162594198222
0,46,0.48698516010816434
0,47,0.2960482963419548
0,48,0.30171573928312917
0,50,0.3935185785747516
0,51,0.39963040573871794
0,57,0.36565802965134814
0,59,0.2952174629696431
1,2,0.514757755343177
1,3,0.2819125985687388
1,4,0.5973545347154164
1,5,0.7096533706653486
1,6,0.5970066992083483
1,7,0.4078519243411482
1,8,0.6826633042285709
1,9,0.494543919768895
1,10,0.6202925764991499
1,11,0.6196722883013233
1,12,0.4321996344864795
1,13,0.3829572899338122
1,14,0.3835852867261011
1,15,0.4600615700866662
1,16,0.40031139468594706
1,17,0.5065103350735977
1,18,0.37882673873693395
1,20,0.5233276541754315
1,21,0.4415348981242228
1,23,0.33266092635974565
1,24,0.3337010782849352
1,25,0.413914803169288
1,26,0.39857252526902576
1,27,0.5967222464390864
1,28,0.45071173100671674
1,30,0.4453659745808312
1,31,0.475929542039483
1,32,0.4025609939462189
1,33,0.5778892491580944
1,34,0.5533766526005526
1,35,0.6401692331862565
1,36,0.45693942608544724
1,37,0.4366965544580728
1,38,0.5123215560131755
1,40,0.3731724117678573
1,42,0.6611094025512974
1,43,0.5899751154830538
1,44,0.5261171752091387
1,45,0.5886434309208827
1,46,0.5530094519201341
1,47,0.5577410146355659
1,48,0.5324267547830643
1,50,0.6729774162335286
1,51,0.6168709454093116
1,52,0.5596336370526396
1,53,0.29449608439731634
1,54,0.5005384125461955
1,55,0.30180133975765283
1,56,0.6088266190353758
1,57,0.5717969799854783
1,58,0.4599130530771362
1,59,0.5137038131502979
2,4,0.5211059113045555
2,5,0.4812545360247001
2,6,0.5246194977120242
2,7,0.29850095885546574
2,8,0.5501993457078753
2,9,0.3018322700772976
2,10,0.5243018655950104
2,11,0.5394142458288146
2,12,0.38721408362969295
2,13,0.36246861772065964
2,14,0.29284953468178865
2,15,0.4374743201557168
2,17,0.3246304316701661
2,18,0.32064250672762723
2,20,0.4301084964806426
2,26,0.4388356136894169
2,27,0.604734557219569
2,28,0.3802273119075233
2,30,0.3609990435139903
2,31,0.43304100835904885
2,32,0.4764829822562972
2,33,0.3515638881209429
2,34,0.5305454094034106
2,35,0.46096272756814277
2,36,0.48406990016680684
2,37,0.2938106785857519
2,38,0.5897832646912663
2,40,0.29893622743181475
2,41,0.3129398243350479
2,42,0.4719628329844951
2,43,0.4462227265593701
2,44,0.5757890389552902
2,45,0.5061448419643214
2,46,0.4942836086850559
2,47,0.49553503027534335
2,48,0.48151824778263913
2,50,0.4780058862899703
2,51,0.5483466755597821
2,52,0.3590673088842247
2,54,0.36690059488112087
2,56,0.48617996359519466
2,57,0.4441066628549098
2,58,0.3377949196603988
2,59,0.47085309689957705
3,4,0.29671146529456827
3,5,0.3426117902819151
3,6,0.33471535114093703
3,7,0.5408424693399145
3,8,0.33329453614519056
3,9,0.3125083195247723
3,11,0.3385453100730467
3,14,0.4072136395129756
3,16,0.3803982882815244
3,17,0.3486804236068722
3,18,0.3450599811920851
3,20,0.3928259286366729
3,21,0.2894913515456276
3,26,0.35121522599168303
3,27,0.25427248881442105
3,28,0.32951818154164
3,29,0.2796877053996499
3,30,0.2655920769083334
3,31,0.39355279849530106
3,32,0.2500947696722044
3,34,0.2886036052180974
3,35,0.3001591786986876
3,36,0.30552378879893766
3,38,0.3231750791239792
3,42,0.32044982518755954
3,45,0.2975947911199466
3,46,0.3312093154363563
3,47,0.29051740924859376
3,48,0.313656762816915
3,50,0.2838475117764994
3,51,0.254135949807306
3,54,0.38027804346924815
3,57,0.3955277403748448
3,58,0.3173565968639124
3,59,0.3291412324569316
4,5,0.5794882550683308
4,6,0.6191237224982334
4,7,0.49995855039920306
4,8,0.5088314197780415
4,9,0.49443669087417497
4,10,0.6475603145128895
4,11,0.7585242133846761
4,12,0.373838942523429
4,13,0.467486491375828
4,14,0.5172972212580822
4,15,0.40603591195213323
4,17,0.39946867158682076
4,18,0.2743337519396592
4,20,0.3689155333158995
4,26,0.41983494398574794
4,27,0.8062258475478337
4,28,0.3080561959028031
4,30,0.41627831929029663
4,31,0.3719101309749962
4,32,0.4040759792894925
4,33,0.30061078858407525
4,34,0.33810084926425704
4,35,0.3453876246163572
4,36,0.42788428265672696
4,37,0.2667990494902242
4,38,0.4417308350642242
4,42,0.5227711145518334
4,43,0.42831449670990746
4,44,0.41274263024790375
4,45,0.46969882330708745
4,46,0.44467369608940777
4,47,0.46345690678532026
4,48,0.42750604020438293
4,49,0.25285733887632855
4,50,0.594765532528083
4,51,0.598041282174469
4,52,0.5374050119828802
4,54,0.3183134206537148
4,56,0.6405047250569216
4,57,0.4509476072411633
4,59,0.374074777292099
5,6,0.581779386430825
5,7,0.5719400140918076
5,8,0.6950767340482461
5,9,0.6154233830970297
5,10,0.6682846013330493
5,11,0.5682302631893749
5,12,0.379334711252411
5,13,0.31758292536852023
5,14,0.6028391844718727
5,15,0.46224049065229605
5,16,0.3231944644857632
5,17,0.5214749074159312
5,18,0.4877685133195566
5,20,0.5998173517325697
5,21,0.4182025083540074
5,23,0.3157946093487725
5,24,0.2932167256792163
5,25,0.5113090456083704
5,26,0.6013786301511699
5,27,0.5303033018010523
5,28,0.5167678100196431
5,30,0.4833201924116018
5,31,0.5718653704650961
5,32,0.4616269182805148
5,33,0.5550070588613545
5,34,0.5680487584753522
5,35,0.5042987128826972
5,36,0.5391431636150592
5,37,0.3876951889072947
5,38,0.5872190989831139
5,40,0.33545120734658085
5,42,0.579609556294866
5,43,0.4423372315012402
5,44,0.5516267984020092
5,45,0.6143077665223725
5,46,0.5201375326716968
5,47,0.5558198788036812
5,48,0.5033030011267013
5,49,0.28365579305842054
5,50,0.6484139525364226
5,51,0.655619567821045
5,52,0.44871912212292003
5,53,0.34191527049834797
5,54,0.41209577416647664
5,56,0.692350248645329
5,57,0.5781916260243113
5,58,0.4167743473636906
5,59,0.5376304649610475
6,7,0.38460694398801454
6,8,0.6708326771605336
6,9,0.4701979927084578
6,10,0.6920935671021456
6,11,0.6108240231144241
6,12,0.5391641310030323
6,13,0.39387264188736376
6,14,0.4054318078326826
6,15,0.5589958316635854
6,16,0.26049346184096134
6,17,0.5159308948168859
6,18,0.347376489504169
6,20,0.4470288599996696
6,21,0.46639913974666974
6,22,0.2789575658687573
6,23,0.33490837106620824
6,25,0.35965787631718876
6,26,0.45560152441963075
6,27,0.6265311335591282
6,28,0.46373072510897867
6,29,0.36669252150280995
6,30,0.505578691196126
6,31,0.3779897115916022
6,32,0.42354879266500517
6,34,0.5495538281303894
6,35,0.45960628086905136
6,36,0.5321740078059236
6,37,0.4862837093604684
6,38,0.5644601720512894
6,40,0.3472892617566312
6,42,0.5661938754303043
6,43,0.3908012700007639
6,44,0.5244123735164972
6,45,0.5967079803983139
6,46,0.5575157335261254
6,47,0.47555745894413254
6,48,0.47662828624703557
6,49,0.2609686263601804
6,50,0.6220772116115899
6,51,0.6685833896673059
6,52,0.44414419567855884
6,53,0.3143168909350878
6,54,0.4085063832440071
6,55,0.2693467045782465
6,56,0.605617604826319
6,57,0.5814597243495994
6,58,0.3275004384881274
6,59,0.5014850925966862
7,8,0.5058905190909403
7,9,0.4232058725081844
7,10,0.539922325713767
7,11,0.5161134865590379
7,12,0.275311067084562
7,13,0.39130685501431883
7,14,0.45744371108218823
7,15,0.3318855851952477
7,16,0.44665582823611166
7,17,0.4756972746404829
7,18,0.467035449040115
7,20,0.520462694749598
7,21,0.38089214369068153
7,22,0.3670220191468251
7,23,0.32487334518022637
7,25,0.4554500959024108
7,26,0.5615278995003008
7,27,0.5195885134182393
7,28,0.4958750686848079
7,29,0.31934448886824207
7,30,0.5462497905139778
7,31,0.538727741478765
7,32,0.4822797199271693
7,33,0.35050378194088094
7,34,0.461459021094257
7,35,0.5146041952274932
7,36,0.48220351094037217
7,37,0.45537517727416876
7,38,0.504983615272838
7,39,0.31350906326674705
7,40,0.424464503313922
7,42,0.48859690474636946
7,44,0.4836098388322115
7,45,0.5340581393244315
7,46,0.5295735629599209
7,47,0.4145438321859634
7,48,0.3934633882480051
7,49,0.3485303380867437
7,50,0.43112113026606697
7,51,0.42362014617699295
7,52,0.39315431448119914
7,53,0.5189487018240139
7,54,0.44135140712539195
7,55,0.2792699679930815
7,56,0.5214973911547617
7,57,0.5550580982805908
7,58,0.3466539159713878
7,59,0.4547422258337391
8,9,0.5533749741807029
8,10,0.733865373459889
8,11,0.5529666704986442
8,12,0.41868280555625903
8,13,0.41798057461815624
8,14,0.3105919708001819
8,15,0.5505643052630834
8,16,0.40503125607648466
8,17,0.6525959543288157
8,18,0.5407625058019184
8,20,0.6142615391580607
8,21,0.5612331954405597
8,22,0.3150555302759659
8,23,0.38177540836304286
8,24,0.3688276159131406
8,25,0.5132377574970609
8,26,0.5251212182095284
8,27,0.5339812416351343
8,28,0.5744218283743957
8,29,0.2916138973170363
8,30,0.5997038062204693
8,31,0.6128687589423031
8,32,0.46581781325514654
8,33,0.5190790515799644
8,34,0.6931732868050279
8,35,0.6777950246651644
8,36,0.6418439856121788
8,37,0.5174496224237382
8,38,0.6544463480690633
8,39,0.3004928011046615
8,40,0.5548230164196606
8,42,0.7260837763272204
8,43,0.5545958574651955
8,44,0.6285124447898224
8,45,0.6894923832213209
8,46,0.6948744794863203
8,47,0.5601262310372399
8,48,0.5278182954943897
8,49,0.3340155787283911
8,50,0.6974562011521962
8,51,0.7632934132973072
8,52,0.5578971193277931
8,53,0.4588658084810279
8,54,0.5270629195897263
8,55,0.381777222355803
8,56,0.6121015589616776
8,57,0.7061506965243988
8,58,0.44002340557349523
8,59,0.5345585599578503
9,10,0.5518498017878704
9,11,0.4848705256979475
9,12,0.26418687631603993
9,13,0.26010030006290835
9,14,0.4740651183539316
9,15,0.38112672061657826
9,16,0.26919365490194985
9,17,0.35312317382998454
9,18,0.3405103515840538
9,20,0.4125467077843124
9,21,0.2634456188671184
9,22,0.30645938100406894
9,23,0.29507064492519436
9,25,0.33511264487540304
9,26,0.43489169369252534
9,27,0.4353116494938125
9,28,0.3741058001008328
9,30,0.3324874600292253
9,31,0.28556077733152235
9,32,0.3445759038908524
9,33,0.43893973814256937
9,34,0.44828888640974784
9,35,0.3638945760592636
9,36,0.4412366067622313
9,37,0.2535631250511324
9,38,0.494323421062567
9,42,0.5263076304883173
9,44,0.3332899720253591
9,45,0.4759494897322535
9,46,0.5227107300429025
9,47,0.38412662362049493
9,48,0.27125073829047053
9,50,0.569958355890879
9,51,0.495923426331774
9,52,0.5170728403189683
9,56,0.5047001250997958
9,57,0.5018074006372328
9,59,0.3964479705220434
10,11,0.5867068646108022
10,12,0.4732021667537412
10,13,0.34629526041579917
10,14,0.42728858075071596
10,15,0.6914409458999521
10,16,0.4733106523584849
10,17,0.5529420385758234
10,18,0.5028480026942943
10,20,0.6055064471715158
10,21,0.41223131607481184
10,22,0.3430411142490088
10,23,0.26686963673694636
10,24,0.31493255773932993
10,25,0.4466488530133419
10,26,0.48620396396673826
10,27,0.6451490998827226
10,28,0.5493359457664265
10,29,0.41143530955606356
10,30,0.535512135913857
10,31,0.4825214712476965
10,32,0.46869185661942675
10,33,0.3725421195113531
10,34,0.5964900276515763
10,35,0.5456170153461661
10,36,0.6119502648719088
10,37,0.5256094619336783
10,38,0.5539143664689039
10,39,0.3033795173986853
10,40,0.4015072378042083
10,42,0.5970921319011285
10,43,0.4542399794100774
10,44,0.6279171591468131
10,45,0.6389703504880826
10,46,0.6334612011607789
10,47,0.4583601633073075
10,48,0.45342829444153465
10,49,0.29140618229920734
10,50,0.6686000134589943
10,51,0.6478697986586117
10,52,0.5160121889871778
10,53,0.35283780656756314
10,54,0.33303767154732244
10,55,0.32298795265147656
10,56,0.5903729178559299
10,57,0.5886050155247324
10,58,0.2526835485180979
10,59,0.5263736676936935
11,12,0.5477564431128703
11,13,0.46985941253950486
11,14,0.5034362681253507
11,15,0.3776643278526964
11,16,0.258969232217648
11,17,0.33371491500987427
11,20,0.452558564495093
11,26,0.41922244776391654
11,27,0.8156483397184039
11,28,0.27926910432187724
11,30,0.5506734412571734
11,31,0.4364501776920948
11,32,0.31984873983248224
11,33,0.2999919028418353
11,34,0.45503239199773154
11,35,0.37942634084850235
11,36,0.44790945829301454
11,37,0.30520120330110845
11,38,0.47152777084133307
11,40,0.30980258580400705
11,42,0.5630374050911815
11,43,0.3782881944642545
11,44,0.4177685915926898
11,45,0.518802849875355
11,46,0.47272060742749433
11,47,0.47945190314126307
11,48,0.38202132891481716
11,49,0.35115626449528753
11,50,0.5884082310696579
11,51,0.5170761950057606
11,52,0.5216819337650156
11,54,0.4730528868039897
11,56,0.5776603844193086
11,57,0.5892414479588297
11,58,0.2737733763888432
11,59,0.4379863399877677
12,13,0.2696631716529343
12,14,0.33923306740034126
12,15,0.4156693310161263
12,16,0.2883659912860437
12,17,0.3918084576344236
12,18,0.28907816655784363
12,20,0.46580549911437474
12,22,0.3510957014231777
12,26,0.3678878899166806
12,27,0.39653046088066674
12,28,0.29869454752384494
12,29,0.3742162993192022
12,30,0.5712565508348699
12,31,0.298112517208246
12,32,0.3478077363950197
12,33,0.2670505003911261
12,34,0.6370974303160788
12,35,0.38524024889607655
12,36,0.5219494034191229
12,37,0.3716141363804987
12,38,0.5545160032981219
12,39,0.2541012388914008
12,40,0.44888614962309137
12,42,0.5000831586637798
12,43,0.32104210601570965
12,44,0.45772289899949287
12,45,0.542243948043814
12,46,0.6242049038208516
12,47,0.5171199883133413
12,48,0.31905108066824384
12,49,0.4769657767913194
12,50,0.4815999250330167
12,51,0.4796421220062062
12,52,0.42632016889363955
12,54,0.402577129017053
12,56,0.4579988385557142
12,57,0.5271619165990905
12,58,0.2616180687753571
12,59,0.4465483550389431
13,15,0.37217851264165147
13,17,0.3120644091322375
13,20,0.27802766754560626
13,26,0.3841716936290947
13,27,0.5121836793640422
13,28,0.3086748384720118
13,30,0.44657021052795226
13,31,0.3374829882877099
13,32,0.37060734802038947
13,33,0.2693182234652695
13,34,0.3522602434368063
13,35,0.3522849609880713
13,36,0.41337959161647314
13,37,0.4138651118814435
13,38,0.3023483616880988
13,40,0.3639230148980073
13,41,0.45285780231827055
13,42,0.4212621822705429
13,43,0.39368812600224234
13,44,0.2870997829758851
13,45,0.5140278594051291
13,46,0.3931719164597201
13,47,0.2538377558453976
13,50,0.29663296622834046
13,51,0.4722094077017446
13,52,0.32245448757236905
13,53,0.30042797218856154
13,54,0.4062728972154981
13,55,0.2772355996528497
13,56,0.33051690322916744
13,57,0.3224269755890313
13,58,0.2727524873056632
14,15,0.2786534742283729
14,17,0.28191664835792885
14,20,0.3625657216050546
14,22,0.34289516665423003
14,25,0.30035610932804574
14,26,0.5145239716184637
14,27,0.37316499074299275
14,30,0.27214536640352777
