i,j,w
0,1,0.5005580754002913
0,27,0.6002272153777167
1,2,0.6818081188648846
1,3,0.6854145737680717
1,4,0.6770516585087475
1,5,0.6963271696845245
1,7,0.6251478483613485
1,8,0.7007322615814101
1,9,0.7319978690421102
1,10,0.6353468413819311
1,11,0.584519144633566
1,12,0.6139392625330627
1,27,0.7022624755853103
2,3,0.640449506079184
2,4,0.5696453125013351
2,5,0.5457859167546184
2,7,0.5959874507576867
2,8,0.6824728622454703
2,9,0.6963489186403987
2,10,0.5433769236750623
2,11,0.6625973955825274
2,27,0.7489288999463449
2,50,0.5014017989971423
2,54,0.5569606120792565
3,4,0.5528837250505618
3,5,0.5939115571103929
3,7,0.6540470159868375
3,8,0.6391104138643025
3,9,0.6146449796124409
3,11,0.5364673553823293
3,27,0.5192539478901405
4,5,0.5760900326096651
4,7,0.5888624614711715
4,8,0.5733858816504243
4,9,0.6896847888092759
4,10,0.5061493204636923
4,11,0.7516149059973056
4,14,0.5012056196390232
4,27,0.538295102945544
5,7,0.5988823151083237
5,8,0.6952703982030315
5,9,0.611652070358547
5,27,0.6081354443083324
5,50,0.5456827453136505
5,52,0.5546902232360955
5,54,0.5140043810799892
6,27,0.5149833797399852
6,47,0.5467435379459952
7,8,0.7112732412795416
7,9,0.6932638541204864
7,11,0.5679686274938404
7,27,0.6677173831146753
7,42,0.5479960299123883
7,50,0.5075508972683994
8,9,0.6903909435420159
8,11,0.5498969124509542
8,18,0.5323424793216408
8,27,0.7127171354409665
8,45,0.5276744798916151
8,47,0.5953094335045742
8,49,0.5065511297303454
8,50,0.514001601176649
8,52,0.5829911863574596
8,54,0.6671255386240027
8,57,0.5245579752092696
9,10,0.6173256614361977
9,11,0.6630742956402322
9,14,0.5871032629694537
9,26,0.5230535219441135
9,27,0.7328983910537071
9,50,0.5323508269914837
10,11,0.502517462239211
10,12,0.5131567532491056
10,27,0.5368119491252153
11,27,0.5552140943702502
15,18,0.5294141959724125
15,47,0.5184441987767068
16,29,0.6310107397749969
18,20,0.7802345940687025
18,26,0.6585513186891941
18,34,0.6405066942995964
18,38,0.5379593772067082
18,47,0.5588416517773949
18,54,0.553621152966968
19,21,0.5059355308167262
19,24,0.5696665931252057
19,39,0.788094669437403
20,26,0.5686115809918816
21,24,0.5769481743776436
21,39,0.5957752205550461
24,39,0.6464125184386493
26,27,0.502128585142744
26,33,0.5071183697937476
26,34,0.5685053351185225
26,45,0.5163903185064486
26,47,0.502480994429041
26,50,0.5649717306377535
26,51,0.5658822274703532
26,54,0.5237333342923225
27,47,0.5473435959038245
27,50,0.510845395061088
27,51,0.5540846904978258
27,52,0.5068387834343756
27,54,0.5701778612689921
27,57,0.5076527612439713
28,50,0.5737868686150449
29,39,0.517723850337014
31,33,0.5851759793196039
32,34,0.6270563195790589
32,36,0.7020485626318871
32,38,0.5928015431827067
32,44,0.7604107217629146
32,45,0.5624132635830209
32,46,0.5441610691776336
34,36,0.6141445489846403
34,38,0.7453767035528045
34,41,0.5258492452581701
34,44,0.6444038237089551
34,45,0.5004832749818318
34,46,0.5660927005475184
34,51,0.5887024263363149
34,54,0.5390016427380988
36,38,0.5314334683144522
36,44,0.7683490896753761
36,45,0.5699639003830506
36,46,0.5650415126393316
36,50,0.5446927748294477
36,51,0.5405833166878139
38,44,0.580719161166952
38,47,0.5802309759406216
38,51,0.5558379852908623
38,54,0.5396596207237881
41,57,0.5786606049408954
42,57,0.5405203130047932
44,45,0.5262288584957292
44,51,0.5131384151571254
45,46,0.5057881706768066
45,54,0.5057946781856264
46,47,0.5273632288377577
46,50,0.5196797183263393
46,52,0.5223594616269278
46,54,0.5941924246217329
47,49,0.598517944234961
47,50,0.5089619331904661
47,51,0.6311053426197961
47,52,0.643577787216614
47,54,0.5544671067341942
47,57,0.5628642924372534
48,59,0.821477961233852
50,51,0.5822946792989299
50,52,0.5187685188605078
50,54,0.5944668490157956
51,52,0.5588200022954682
52,54,0.6185870125463939
52,57,0.5063857187695171
54,58,0.8410363979280064
