i,j,w
0,9,0.5285027169654603
0,39,0.5151772535363923
0,43,0.540923138864108
0,53,0.5489181133000741
3,7,0.7103128573695426
3,58,0.5118329727591241
4,5,0.7414345048973714
4,27,0.5714753167312049
5,6,0.5223534434403839
5,9,0.5028416958114872
5,10,0.5645202649368405
5,11,0.543221389424962
5,21,0.525180877728195
5,23,0.5103260567289489
5,27,0.5603214621076822
5,36,0.5454012480690645
6,10,0.6184207278929327
6,11,0.7528733167117687
6,12,0.5215321960108404
6,23,0.5484526634679227
6,24,0.5610995441949046
6,27,0.6420885221751941
6,34,0.5554362330305201
6,36,0.5600007922692648
6,38,0.5091829158877317
6,40,0.5391202078433988
6,41,0.5317034561788166
6,42,0.5075282491750028
6,44,0.6062126921580118
6,51,0.5406576480084481
6,52,0.5308610498571646
6,53,0.6154384770494754
6,54,0.5687727615939528
6,56,0.5408847843521354
7,50,0.5140758556256549
7,58,0.5276205189417572
8,10,0.5092739592351255
8,11,0.5144142866359421
8,18,0.5367782801025656
8,20,0.5318499830666833
8,23,0.6346446806033731
8,27,0.6620830618517174
8,34,0.5009508971297015
8,42,0.5924357215417777
8,44,0.5564892270971442
8,46,0.5569834720020802
8,50,0.5619610749070048
8,51,0.5581767738298049
8,53,0.5080063138523494
8,54,0.5901160961161721
8,56,0.605101455846998
9,10,0.5411948938714282
9,23,0.5491558135781345
9,27,0.566274051661782
9,34,0.5239544288729735
9,39,0.5135456729246393
9,42,0.5525030313141968
9,43,0.5220092719392655
9,53,0.5929363969589907
9,54,0.5231778216940703
9,56,0.5026386352567895
10,11,0.6875747932759082
10,12,0.5473904147306771
10,18,0.5645031105102112
10,19,0.5150907208539449
10,20,0.5442044452422098
10,23,0.6289964145012696
10,24,0.7567394196823498
10,27,0.5681306756086908
10,29,0.5351532177696676
10,34,0.645125780546664
10,36,0.592191638699789
10,38,0.5726946634863139
10,39,0.6579743329204273
10,41,0.5378631310310995
10,42,0.532081054959729
10,43,0.5946152363204844
10,44,0.6523583601635884
10,46,0.6338257214551664
10,47,0.6329661775571663
10,49,0.563955873293286
10,50,0.5742902477258474
10,51,0.5689196158324686
10,52,0.5386920502407867
10,53,0.6862912830941441
10,54,0.5656280598551467
10,56,0.5492700801415223
11,18,0.5815061107694873
11,20,0.5740941604519405
11,23,0.5369226173418984
11,24,0.6220278140826059
11,27,0.7935250404783185
11,32,0.5891539727066504
11,34,0.6397769564896048
11,36,0.6533248555024412
11,38,0.6541275803443488
11,39,0.5421819865819485
11,40,0.5719202690790233
11,41,0.5030566706559741
11,42,0.6001109698171865
11,43,0.5739839406012849
11,44,0.6733430333580823
11,46,0.593410552514375
11,47,0.5088441009351063
11,48,0.516934369176938
11,49,0.5492945995643838
11,50,0.5552215338959576
11,51,0.5981811582562178
11,52,0.582374947316657
11,53,0.6373554819710047
11,54,0.6685207748138566
11,56,0.6140412504354559
11,58,0.5458819576551371
11,59,0.5872560275342404
12,24,0.5380535582284048
12,27,0.5439947246297442
12,34,0.5243992602518023
12,36,0.5142313585850333
12,38,0.5450343121554003
12,40,0.5416331084695133
12,44,0.5183984133555579
12,46,0.5870446375462582
12,50,0.625186406173293
12,51,0.6442438880622334
12,52,0.5992062342731657
12,53,0.5849058950053901
12,54,0.5457768834790531
12,56,0.5695677596237865
12,59,0.5373767943551833
14,34,0.5646261786376675
14,35,0.5466459045150652
14,36,0.5341106695488643
14,46,0.5053572052118019
15,17,0.6653588737838707
15,18,0.5163484729529505
15,20,0.553649277584199
15,32,0.5743711587662484
15,34,0.5996054335037695
15,36,0.6613542157970642
15,38,0.5848708439565317
15,44,0.5785044039103233
15,46,0.5431448549550476
15,48,0.6318758032444882
15,49,0.5110703283157056
15,50,0.5408921103256037
15,59,0.6641539531359993
16,20,0.5291410901804482
16,34,0.575716301593887
16,38,0.5548089702161554
16,46,0.5823531444594451
16,48,0.5053376864178115
16,54,0.5535524975856588
16,56,0.5170365715275272
16,58,0.5846017720064265
16,59,0.5603377663675646
17,18,0.5162539223849804
17,20,0.5694201400985565
17,58,0.5013256222839523
18,20,0.8852394844704534
18,21,0.5211273400301929
18,23,0.6786988006004341
18,24,0.5697467899397785
18,25,0.5110432755984945
18,27,0.6939133119439072
18,29,0.6063311763890588
18,32,0.6404532325990504
18,34,0.664918222210835
18,35,0.583917212979488
18,36,0.7024203191517943
18,38,0.6998363377236628
18,39,0.6401688563305298
18,42,0.6839016441012493
18,43,0.547059311337549
18,44,0.6704851419752053
18,46,0.6873152360470592
18,51,0.5082236807134924
18,53,0.585927371419229
18,54,0.5371114116860836
18,56,0.5913803047444662
18,59,0.5264777009267528
19,21,0.5134109055633014
19,23,0.5974181061860523
19,24,0.6333390164075958
19,27,0.5737784227333195
19,28,0.6128601473210228
19,29,0.5430058947173828
19,35,0.5095718733294382
19,37,0.5019565033405958
19,39,0.6818636773435375
19,40,0.5074029375941365
19,41,0.631209801897399
19,43,0.5641280803612663
19,44,0.511183461488815
19,46,0.6216199605754099
19,52,0.5550681482421093
19,53,0.5040475093782444
20,23,0.6504169442002931
20,24,0.5751427511911429
20,25,0.544485313669991
20,27,0.6477216909066775
20,29,0.6178662561967917
20,32,0.6670107533588086
20,34,0.6755901801889354
20,35,0.6638120727070187
20,36,0.6889078331758896
20,38,0.7031573433879977
20,39,0.6386332718365708
20,42,0.6208977067972645
20,43,0.6448655228463169
20,44,0.7213239734890966
20,46,0.7387930086648381
20,49,0.5061756914058497
20,51,0.5791111063524668
20,52,0.5212070077587071
20,53,0.5778195961015804
20,54,0.5637179707697557
20,56,0.6615926739778594
20,59,0.563510432425332
21,23,0.5817867710631601
21,24,0.5320137578703568
21,27,0.5209573024602244
21,34,0.5593433003411757
21,35,0.5278557157547903
21,36,0.5634918868152785
21,41,0.5127073803294384
21,42,0.5427358854494301
21,46,0.5223052233454069
21,50,0.501062467836079
22,43,0.5365573243943228
22,48,0.5023405668265398
23,24,0.597540759260402
23,25,0.5940910554113878
23,27,0.6863334634442124
23,29,0.6590600577490362
23,34,0.5939072506940873
23,35,0.6084782525317085
23,36,0.557340220561504
23,38,0.5382885368147329
23,39,0.6128074749683607
23,40,0.5381448934163544
23,41,0.5567053103700565
23,42,0.6579349888140111
23,43,0.5939445757370249
23,44,0.6581413064207932
23,46,0.6525989348608574
23,50,0.5720676276490042
23,51,0.552192253576891
23,52,0.5825017023583738
23,53,0.601525174310926
23,54,0.5719903022265186
23,56,0.6789429268426255
24,27,0.5785561657686727
24,29,0.5588350873592307
24,34,0.6004897723839472
24,35,0.5232070185585006
24,36,0.5553426419097506
24,38,0.524735195284212
24,39,0.7061610074348513
24,40,0.5178952737909548
24,41,0.7095764028042233
24,42,0.5572458855334418
24,43,0.6507708954082722
24,44,0.5922299671669852
24,46,0.6786715969885555
24,47,0.6031749129530231
24,48,0.5250136982991189
24,49,0.6682338528903695
24,50,0.5742554418107373
24,51,0.5629768760565232
24,52,0.5565332257423352
24,53,0.6613550299110466
24,54,0.5775101608303731
24,56,0.6183004170910293
24,57,0.5129578194677272
24,58,0.5284599473365996
24,59,0.5684840408873262
25,51,0.5941305868403343
27,30,0.5137739714550233
27,31,0.5737104390013775
27,32,0.5241153395306324
27,34,0.6818870644075222
27,35,0.5982711540682228
27,36,0.6507378853943835
27,38,0.6779588766224193
27,39,0.642534948513441
27,40,0.663358280609711
27,41,0.5697826018485608
27,42,0.7173441762487505
27,43,0.6183055310657796
27,44,0.6980197501931672
27,46,0.6476288315153997
27,50,0.6350868970650815
27,51,0.6904196095724421
27,52,0.6575094502384987
27,53,0.700740334365553
27,54,0.7079257834652767
27,56,0.7149842913921819
27,58,0.6222889022087208
27,59,0.5787867818493444
28,36,0.5087719900376698
28,39,0.5024741103553997
28,46,0.5798022165557833
29,34,0.533637289899778
29,39,0.6166627301885174
29,42,0.5654400683504629
29,43,0.5787951296925555
29,44,0.5048313834672532
29,46,0.6402850875173104
29,56,0.569733633507248
30,31,0.6124026460451564
30,35,0.5733411540935304
30,37,0.6011952530981473
30,42,0.5602432709567937
31,33,0.5332003646083586
31,35,0.6235575359274845
31,36,0.5154248830057584
31,37,0.5468739106354733
31,40,0.5416960440157735
31,42,0.6519203082431295
32,34,0.7538792540878421
32,36,0.8494991487978031
32,38,0.8682201740737726
32,42,0.5499055412008832
32,44,0.8251741423915512
32,46,0.67932471315168
32,47,0.5231655855948132
32,48,0.657874885602576
32,50,0.5922075021525545
32,51,0.5042375064283215
32,52,0.5814454916222853
32,53,0.5355989677795735
32,56,0.6469013842595697
32,59,0.6552046090339901
34,35,0.6248719214386904
34,36,0.8794351537644843
34,38,0.8758988729202752
34,39,0.6903879995118558
34,40,0.521505635694664
34,41,0.6186443044673628
34,42,0.6702694818242818
34,43,0.6282808824547645
34,44,0.7875467494823327
34,46,0.7707146615102195
34,47,0.6545795688671655
34,48,0.6001999264116465
34,49,0.6097540792415527
34,50,0.7427933568073152
34,51,0.6665727923301283
34,52,0.719787747274088
34,53,0.7574341193336942
34,54,0.5943768377866374
34,56,0.7315994564396635
34,58,0.5904313458752434
34,59,0.6456368978011227
35,36,0.5759388543213023
35,37,0.5668408926092344
35,38,0.5164841136665516
35,39,0.5131495562902852
35,42,0.6930153167170369
35,43,0.5785387550980788
35,44,0.5365817694647805
35,46,0.6592297508830313
35,52,0.5229316915168434
35,53,0.5528586478229754
35,56,0.5132014844266028
36,38,0.8628146654014197
36,39,0.5332793724195412
36,41,0.520722904391577
36,42,0.6344378718107727
36,43,0.5453704689753202
36,44,0.8434703822136461
36,46,0.7358333469473219
36,47,0.5464486587123898
36,48,0.6791955140526703
36,49,0.5300388677937858
36,50,0.7091269552003282
36,51,0.6207486180174195
36,52,0.6527847418049731
36,53,0.6162382813613241
36,54,0.5698807541329232
36,56,0.6735986231546917
36,58,0.5178121844031409
36,59,0.7119865933888155
37,40,0.5694647303039134
37,42,0.5330167650499003
37,46,0.5646622527284362
38,39,0.6134387987342044
38,40,0.5221510690046751
38,42,0.6663613467565772
38,43,0.5517985616315502
38,44,0.8432339633787467
38,46,0.802409428340167
38,47,0.5558903616004465
38,48,0.6865344713338652
38,49,0.5553257635438864
38,50,0.7180523766760692
38,51,0.6545903432868884
38,52,0.7248600460091229
38,53,0.6866227814018653
38,54,0.607443395183313
38,56,0.7171335031937621
38,58,0.5477628263646354
38,59,0.7192332903249408
39,40,0.6084218729853818
39,41,0.7042787105851905
39,42,0.590308346412339
39,43,0.6865375662067632
39,44,0.56318297721966
39,46,0.7114361514101132
39,49,0.5221885384029633
39,50,0.5375391060348446
39,51,0.5513181421835001
39,52,0.5417833841052715
39,53,0.6827261319263684
39,54,0.5122754922709906
39,56,0.6820411530912399
40,41,0.5722577403031325
40,42,0.5575057363633337
40,44,0.5336255324941261
40,46,0.6488806963226514
40,51,0.5148401871735833
40,52,0.5155821142533702
40,53,0.6035694762276562
40,54,0.5251472703749135
40,56,0.5867249125648499
41,42,0.5628549857120294
41,43,0.6067510378925076
41,44,0.5320637093579134
41,46,0.6263395391244941
41,47,0.522484418992031
41,50,0.5353569523377493
41,52,0.5479157900643008
41,53,0.5989372681793665
41,54,0.5796136167603742
41,56,0.5993257213927793
41,57,0.572680948859456
41,59,0.5047535983457885
42,43,0.6234900873851315
42,44,0.5798127182763165
42,46,0.638430057304107
42,50,0.5187276562060598
42,51,0.5118953856563441
42,52,0.5359680960328098
42,53,0.6353881825404909
42,54,0.5715999692468245
42,56,0.6079509551903919
42,58,0.5318600474319604
42,59,0.5086531760706122
43,44,0.6302060641001784
43,46,0.6243475323479828
43,52,0.5753311762696527
43,53,0.6455745013372151
43,54,0.5144982485061447
43,56,0.7315970217291691
44,46,0.7730081410701204
44,47,0.5750782318206908
44,48,0.6453557987158899
44,49,0.5347741756216136
44,50,0.6634633833609667
44,51,0.6349936538016712
44,52,0.7466468216486618
44,53,0.6755018840164723
44,54,0.6155451409311138
44,56,0.7771592666591449
44,58,0.5582339414149257
44,59,0.6587828604538251
46,47,0.5309435888294611
46,48,0.6054360464000904
46,49,0.621932009281826
46,50,0.6461483199561273
46,51,0.6486028964208687
46,52,0.6656139709714393
46,53,0.6839787857526674
46,54,0.6457379339976852
46,56,0.7402241342235846
46,58,0.5358149962276738
46,59,0.6729330348594617
47,48,0.5813450147047474
47,49,0.6618360405193853
47,50,0.6015523031285891
47,51,0.539332610736799
47,52,0.642893750663304
47,53,0.559932974972075
47,54,0.5535539417543488
47,56,0.5208319412576461
47,58,0.5238474200432038
47,59,0.6097913027133264
48,49,0.5395999944042652
48,50,0.6888856975388924
48,51,0.5815999416810993
48,52,0.5912511997897076
48,54,0.5080845786406002
48,56,0.623760905599622
48,59,0.9209924483171686
49,50,0.5683849460781293
49,51,0.5499281410199978
49,52,0.5738510641741438
49,53,0.5381645324007026
49,56,0.6001977966228741
