i,j,w
0,4,0.503068821306721
0,11,0.5057857471803809
0,13,0.5668103509035622
0,27,0.5595570961283725
0,47,0.5251568464857622
0,54,0.6807107614410197
1,2,0.5843039690048523
1,3,0.5820804069696006
1,5,0.8318537677605312
1,6,0.5945123746404134
1,7,0.6620703003047208
1,8,0.7203422237656654
1,10,0.7812845112813518
1,11,0.6858726446400774
1,22,0.5197177177365749
1,34,0.5065500425239552
1,47,0.5594132890038558
1,52,0.5672182957872334
1,53,0.5243879015204645
1,54,0.5435242450861476
1,58,0.6588506572369387
2,3,0.5670578062997297
2,5,0.5725625527425809
2,6,0.5929542670191211
2,7,0.5543973459982402
2,8,0.7085808843794241
2,9,0.5932040275104308
2,10,0.6530284300643278
2,11,0.6321099779977748
2,23,0.5626472360549621
2,30,0.5382497296665443
2,52,0.6064404878274442
2,54,0.6508484697256395
2,57,0.6093531793267009
2,58,0.7200996200162936
3,5,0.6427454692259245
3,6,0.7271418924831448
3,7,0.6994892275710279
3,8,0.697236267574747
3,9,0.6438837470791979
3,10,0.7909175313789539
3,11,0.6272521575091335
3,18,0.5249112289158184
3,22,0.7141373344862804
3,23,0.5007631483304059
3,30,0.5009942651386837
3,46,0.5272983463046781
3,47,0.577421320689072
3,52,0.522548055807685
3,54,0.6132721715779754
3,57,0.502109825783098
3,58,0.6558145966485052
4,6,0.5383947101108657
4,7,0.504246798817427
4,10,0.5026493314072549
4,11,0.557140752770507
4,13,0.7082023140510826
4,22,0.5423389931620112
4,27,0.5301835813921402
4,42,0.5154889122152825
5,6,0.6254847303300373
5,7,0.6497194306670546
5,8,0.7512950486261791
5,10,0.6969944708235339
5,11,0.6421487659132211
5,22,0.5821602714132779
5,47,0.532440692314298
5,52,0.5459511425942123
5,54,0.6848608305370109
5,58,0.7333446280642257
6,7,0.6707613546392989
6,8,0.6143189263350287
6,10,0.789944403584327
6,11,0.6433264349500978
6,22,0.6252790420385518
6,27,0.5406680605739064
6,32,0.5268714468793908
6,34,0.5528117984808713
6,42,0.5473688598548208
6,46,0.5870429787094898
6,47,0.5961791534531526
6,51,0.5640774384572041
6,52,0.5895568803132593
6,54,0.5986614103674965
6,58,0.615841540863549
7,8,0.6680260291760534
7,9,0.6632153027226416
7,10,0.769565827495695
7,11,0.6305860879171206
7,22,0.623107428859115
7,34,0.532128923461905
7,42,0.5317090054064362
7,46,0.5751432386503987
7,47,0.6250676811973674
7,52,0.6213752232754058
7,54,0.5969290067410175
7,58,0.665659694014021
8,9,0.6276170633280679
8,10,0.7841294810422235
8,11,0.7167314797835136
8,18,0.5655681597962247
8,20,0.5293665509216695
8,22,0.6270681398374076
8,30,0.6303092506895742
8,52,0.5622828976693132
8,54,0.6122119595802556
8,57,0.5690452482639714
8,58,0.7181291051737101
9,10,0.5441203208336378
9,11,0.5179771785630115
9,22,0.5634588502376139
9,52,0.5499340624277748
9,54,0.5942357173443608
9,57,0.5386258145588078
9,58,0.6690316881121359
10,11,0.7221472393421463
10,13,0.5127585568729135
10,18,0.5031347919037168
10,22,0.6109183569949193
10,23,0.54725274933241
10,27,0.5475475618655805
10,30,0.6152056986580067
10,31,0.5211005439396331
10,33,0.5370002697928232
10,34,0.5833076751428823
10,35,0.5418383997941552
10,42,0.581436225260557
10,46,0.6554207298695068
10,47,0.6131120312861159
10,51,0.5703929737146719
10,52,0.6090715305003436
10,54,0.6063670206470613
10,57,0.5757784357477292
10,58,0.662452709942211
11,13,0.6486621886208876
11,22,0.6053152505428526
11,27,0.6053248208102129
11,34,0.56873407489674
11,46,0.5049086846157813
11,47,0.5293413858340482
11,51,0.5162534665984603
11,52,0.5142096691599467
11,54,0.6411250500525101
11,58,0.6156776907762314
12,25,0.6260650158353669
13,24,0.5752487244152353
13,27,0.6134781043334403
13,41,0.5482930838328847
13,42,0.5919433073254174
13,47,0.5031004754466921
13,57,0.546169826105957
15,17,0.6139169029965286
16,24,0.5680793824348738
16,29,0.5189987103598156
17,23,0.5020519258516157
18,20,0.5212613932283017
18,30,0.5790822344044002
18,57,0.6580935838313438
18,58,0.5495778355142197
19,24,0.6296872848018291
19,31,0.5365415724679095
19,35,0.546167812086199
19,39,0.7030519899282881
22,54,0.5999937914338361
22,58,0.5359854342688178
23,35,0.5916623048577082
23,46,0.5546828141571973
23,57,0.5261773995467603
24,35,0.5616112501480338
24,39,0.6982163630674095
24,41,0.6356896016216457
26,28,0.5617021859018787
26,33,0.5052188560811213
27,42,0.5658850491713121
27,52,0.5226791348945143
28,35,0.51985756512608
28,43,0.5739603568856223
30,42,0.5124725889837107
30,46,0.5103965249864008
30,52,0.5135193741150691
30,58,0.5263278565595658
31,33,0.5431608504279251
31,35,0.5446835257267476
31,37,0.5413043083041005
31,40,0.560950232580538
31,42,0.6069837408848958
32,34,0.7918500762709317
32,36,0.9371265841622994
32,38,0.8620605616528967
32,44,0.7706567490971075
32,45,0.6172052624671043
32,46,0.7822846870349858
32,51,0.5723932264898893
33,35,0.5468224095504117
34,35,0.5632907202196035
34,36,0.8272702633894763
34,38,0.8547780746682193
34,42,0.5890624601925044
34,44,0.6031723681440346
34,45,0.5626645582782316
34,46,0.7726874127873707
34,47,0.6338565301793687
34,49,0.524590322997674
34,51,0.6749987100428045
34,52,0.5622709322495728
34,54,0.5126868154860709
34,57,0.5163057639355996
34,58,0.5416779161205746
35,36,0.5134653063211693
35,37,0.6753350972296586
35,39,0.5331571372152578
35,40,0.5821964647506068
35,42,0.5976652807573766
35,46,0.6203341703764985
35,52,0.5026346836402531
36,38,0.9011964467028096
36,44,0.8182002192001694
36,45,0.6731435134261079
36,46,0.810500852778582
36,51,0.605649014980903
37,40,0.6019655450563506
37,42,0.5644641901464267
38,42,0.5228806779456296
38,44,0.6897218403249903
38,45,0.7093214814251647
38,46,0.7433688734245614
38,47,0.5284177592232544
38,51,0.6128298392029151
38,54,0.5446975404612237
42,43,0.6373686906398832
42,46,0.6291468977797203
42,47,0.6822885419964547
42,49,0.5552351853895923
42,51,0.672269219403603
42,52,0.6149530605670114
42,54,0.5252578705577072
42,57,0.5658406663858514
42,58,0.523835913685025
43,51,0.5365771278297681
43,52,0.5934469912036167
43,57,0.568926023741435
