i,j,w
0,1,0.6328661951213784
0,2,0.7377311693053932
0,3,0.6706551527030392
0,4,0.7721915426135829
0,5,0.7453988110277062
0,6,0.7543750898782118
0,7,0.7921085558448283
0,8,0.790363235392432
0,9,0.5204020568942033
0,10,0.8226710135440817
0,11,0.7231345911231879
0,12,0.550191060119433
0,13,0.8270860903537703
0,14,0.5640220215814827
0,15,0.6386045652193847
0,16,0.7297052544318833
0,17,0.6609677877627225
0,18,0.7073111314026291
0,19,0.7036037268859082
0,20,0.7155237286765155
0,22,0.5374225369433758
0,23,0.6726537888058028
0,24,0.7254845792157739
0,26,0.6691845833906749
0,27,0.8060318052127019
0,28,0.559117462170864
0,29,0.6307611717388723
0,32,0.6034883932521752
0,33,0.6024744066602173
0,34,0.607238531231809
0,35,0.508857523512258
0,36,0.5822918210096621
0,38,0.696918539287213
0,39,0.655099913671361
0,40,0.5354230822664874
0,41,0.6835671831078384
0,42,0.6876928115506014
0,43,0.5809460791216646
0,44,0.5972433502035833
0,45,0.7633651329771874
0,46,0.8049761966705558
0,47,0.516556060355807
0,49,0.5543002969179333
0,50,0.6469340509390077
0,51,0.677548880966402
0,52,0.6413036665076685
0,54,0.7785713785197492
0,55,0.6690601268540468
0,56,0.5488655701774724
0,57,0.6725689477403021
0,58,0.7214312220564285
1,2,0.5387273542129812
1,3,0.5641617773367174
1,4,0.6487869588593879
1,5,0.7038039959260141
1,6,0.6237709893651016
1,7,0.6310209663416528
1,8,0.666301371292366
1,10,0.6912064276053991
1,11,0.5862039258695959
1,12,0.5063528290123847
1,13,0.6776436526674634
1,15,0.5508904936000716
1,16,0.5408102049081922
1,18,0.6488778722702976
1,19,0.5930178906981172
1,20,0.6081863458685974
1,24,0.539545125525728
1,27,0.634265535669924
1,29,0.5110525411211898
1,39,0.5481344625036041
1,42,0.5612173773207112
1,45,0.5740723341216405
1,46,0.6121899588969305
1,50,0.5353530216697865
1,51,0.5633100840937307
1,52,0.5422419480205657
1,54,0.7089754407365743
1,55,0.5084613614677362
1,57,0.6314044430695769
1,58,0.6729392954890601
2,3,0.6649289804128405
2,4,0.7857475358873918
2,5,0.6365247723212539
2,6,0.7298236329547566
2,7,0.6883818321716251
2,8,0.727217104202345
2,10,0.7579797287772375
2,11,0.9166635566942986
2,12,0.5178734356580168
2,13,0.7080754173754396
2,14,0.5608674088446428
2,15,0.588345732562633
2,16,0.6890697983205487
2,17,0.6163870213588262
2,18,0.7089505391472454
2,19,0.6339094154118267
2,20,0.6843486027933947
2,22,0.5235219647046836
2,23,0.6435374691481858
2,24,0.6131694740610972
2,25,0.588243383705928
2,26,0.5664163863295629
2,27,0.814917716932235
2,29,0.6204174266611867
2,32,0.6355571003810631
2,34,0.6583085582199149
2,36,0.6089324586724533
2,38,0.7369479651969113
2,39,0.5206712065582342
2,41,0.5857838947205894
2,42,0.6784006189421697
2,43,0.5276714711664958
2,44,0.6212321992711256
2,45,0.7543009787763925
2,46,0.7325757481868101
2,47,0.5745508837672472
2,49,0.5553893550677738
2,50,0.5880225568773967
2,51,0.6856218915898681
2,52,0.6847941411534052
2,54,0.6816170635979013
2,55,0.5991665870338811
2,56,0.5088821010926595
2,57,0.6841415004457044
2,58,0.6106378808568312
3,4,0.6925293687327647
3,5,0.7051378740368621
3,6,0.6449028630825606
3,7,0.757671226982961
3,8,0.7958294412646899
3,9,0.519088396536092
3,10,0.7509588660939793
3,11,0.6662433019486772
3,13,0.6625687023399853
3,14,0.5420602979624033
3,15,0.5936129750920852
3,16,0.6709645086115844
3,17,0.6485572436514327
3,18,0.6766390205124683
3,19,0.5763223342143519
3,20,0.6893970478228502
3,22,0.5899436416638013
3,23,0.5912987666393422
3,24,0.5199817246802098
3,25,0.5469611653473041
3,27,0.6869978226784442
3,29,0.5972675174099313
3,32,0.6332189235177594
3,34,0.6224722157652799
3,36,0.5882428849385359
3,38,0.6445789734039815
3,39,0.5312110185254019
3,42,0.7213923995990466
3,44,0.5753833133727608
3,45,0.7017637143917275
3,46,0.6496538482888773
3,49,0.6156114585210438
3,50,0.5206687697847667
3,52,0.5713576986166833
3,54,0.6424992345255709
3,56,0.5074108433241692
3,57,0.6717669470450219
3,58,0.5838417573670667
4,5,0.6889101192416233
4,6,0.8175060023677634
4,7,0.7338483468440475
4,8,0.7465745200917544
4,10,0.7947181264831292
4,11,0.8336310559755856
4,12,0.5972644140394544
4,13,0.9109824168953919
4,15,0.6194969418906319
4,16,0.6894647781019682
4,17,0.6637674440998556
4,18,0.7332999641686615
4,19,0.6747593046808654
4,20,0.742241734835854
4,22,0.5032300921937009
4,23,0.6760236804907082
4,24,0.6922588604242337
4,25,0.5965171888012056
4,26,0.6075848086027491
4,27,0.8869152753175894
4,29,0.5817367266995279
4,32,0.668436838115747
4,34,0.7240306833535562
4,35,0.5061750593391525
4,36,0.6918520427774401
4,38,0.7566527820052619
4,39,0.5724438064397092
4,40,0.554799429597151
4,41,0.6673620573250602
4,42,0.7543645834287966
4,43,0.5633533893067062
4,44,0.712844092359892
4,45,0.7656986563773763
4,46,0.7973063839197395
4,47,0.6465340293520255
4,48,0.5836491905340954
4,49,0.6007153710974301
4,50,0.7038147914513828
4,51,0.6862829928311364
4,52,0.7333980960757747
4,54,0.837253835719926
4,55,0.589822094450904
4,56,0.5903991143755314
4,57,0.7162209059010146
4,58,0.7518109293819769
4,59,0.5903627287714648
5,6,0.6522368303695837
5,7,0.6908802636067692
5,8,0.8042219748208103
5,10,0.7611837473647525
5,11,0.6838439128282537
5,12,0.5180119158593898
5,13,0.7323751488792868
5,15,0.5588511482375975
5,16,0.6109237851880776
5,17,0.6547114551764159
5,18,0.6717246673439531
5,19,0.560456704672678
5,20,0.6608718239588056
5,23,0.5280526438485799
5,24,0.5612188376978474
5,26,0.5177644821252507
5,27,0.6755435429589614
5,29,0.5530892017277756
5,32,0.580918617597517
5,34,0.5748240187875965
5,36,0.5447687155482138
5,38,0.6219524207777243
5,39,0.5167315125383352
5,41,0.5087767602170303
5,42,0.682788030005863
5,44,0.5621974068064396
5,45,0.6948542282963248
5,46,0.6941202109756689
5,48,0.5216806930732976
5,49,0.5515414711523386
5,50,0.5536921485630312
5,51,0.5671227284359194
5,52,0.5596628649476633
