i,j,w
0,1,0.5206634387653132
0,3,0.5134411946458841
0,4,0.6583466407211022
0,54,0.5277910416676789
0,58,0.5150504442082535
1,3,0.5420407887757688
1,4,0.6637544124709068
1,5,0.6979451187729591
1,7,0.5523262241567447
1,8,0.5912850508717642
1,9,0.5472576322323459
1,10,0.7088657647054407
1,11,0.5672512863700648
1,26,0.5751593422792642
1,27,0.6182908103518877
1,54,0.6020066383748788
1,58,0.6789493921585082
2,3,0.5775975327272975
2,4,0.5245233055590227
2,5,0.6143620032293899
2,11,0.6565265620085073
2,27,0.5068755652502013
3,4,0.5906144786746106
3,7,0.6789365768156019
3,9,0.6531928287441472
3,10,0.673218116276118
3,22,0.5042817011266683
3,54,0.5182043205724453
3,58,0.5796488200740854
4,5,0.5011027548810169
4,7,0.5339187715789737
4,9,0.5144442344372674
4,10,0.6000778181316266
4,11,0.5952760334405764
4,27,0.6426350964017243
4,58,0.5098711210647882
5,8,0.5913385812060866
5,9,0.5327271567361079
5,10,0.6431858159048245
5,11,0.5204341443268182
5,27,0.6181448549427359
5,54,0.6004982315248748
5,58,0.5998091978279378
6,8,0.6101425460918096
6,13,0.5204606188268849
6,27,0.577725334335402
6,31,0.6194230763977104
6,32,0.5239989930423277
6,42,0.5081346863626502
6,45,0.5568942473412988
7,9,0.6151599784523747
7,10,0.6191720600063205
7,22,0.5431470996715245
7,31,0.5057904601777634
7,58,0.5434965561947447
8,10,0.5498233962173585
8,27,0.5851703063455357
9,10,0.5721954009424214
9,11,0.5271340036806813
9,22,0.5434117447485874
9,58,0.5592965935370905
10,11,0.5071286852391326
10,27,0.6579619938116396
10,54,0.5885230109667029
10,58,0.5431606633539887
11,27,0.5857535346435085
13,45,0.5418624479752578
16,29,0.5229015482034132
17,28,0.5312620870819503
18,20,0.7900900459166605
19,39,0.5380024591469119
22,58,0.5236370893684338
26,58,0.5163035185368523
27,45,0.5238882438411876
28,37,0.5335338229019496
30,54,0.5201969228808752
31,42,0.6146976263136245
31,52,0.5096467355675478
31,54,0.5209619030727812
31,57,0.5876815739959833
32,34,0.8025348698345435
32,36,0.9039984574485164
32,38,0.872729108127537
32,44,0.6604259544158568
32,45,0.5855787836641556
32,46,0.6280727093637859
34,36,0.7703825086289999
34,38,0.7353333459484092
34,45,0.5258902418660863
34,46,0.5503024123605085
36,38,0.8428824348194282
36,44,0.686452815934313
36,45,0.5757009608750886
36,46,0.6647928342500936
38,44,0.6148049174295404
38,46,0.5958441453131972
39,41,0.529047887402844
45,46,0.5883356002885842
45,57,0.5707115822914552
48,59,0.6067794533398915
51,53,0.5016127225015115
51,58,0.5485687040494669
52,54,0.5001243171421256
53,57,0.5268967477778315
54,58,0.8429918663964815
56,57,0.6453253785680185
