i,j,w
0,6,0.5195167454075195
0,11,0.5069936973415716
0,14,0.6037886532125172
0,15,0.5075890944241268
0,16,0.5759192280789244
0,21,0.5904284453719084
0,23,0.5281433918541293
0,34,0.5100022791682163
0,36,0.5318854987019774
0,40,0.5144786671243865
0,42,0.5265071604435482
0,44,0.654652437589928
0,45,0.5395957472517672
0,50,0.5715767851432422
0,51,0.5531751109242444
1,5,0.5065989983883948
2,4,0.5025663344262553
2,6,0.5786530962821317
2,8,0.5059934070351506
2,11,0.5632728297823726
2,27,0.5416073553453293
2,44,0.5578510557518236
2,47,0.5145384049068918
2,50,0.5105642253488687
2,51,0.5662967988576911
2,56,0.5182948630813033
3,7,0.5512757695116896
4,6,0.6007853503084031
4,10,0.5864841038011387
4,11,0.7241062468839533
4,14,0.5651475734189811
4,27,0.7955870649216916
4,50,0.5402301639053992
4,51,0.5804000940073141
4,52,0.5404795661926641
4,56,0.6135205373819431
5,6,0.53448781262002
5,8,0.6206401175560409
5,9,0.5448424005529476
5,10,0.6124823269936376
5,11,0.5509218812157942
5,12,0.510122918742297
5,14,0.6770506233387776
5,17,0.5131640254601364
5,21,0.5620805149095169
5,27,0.5218538082103253
5,34,0.5064767491390924
5,38,0.5302682316820002
5,43,0.531901772380649
5,44,0.53387134880296
5,45,0.5803123556816467
5,50,0.6083761278436974
5,51,0.6116977797090095
5,52,0.5278134145146198
5,56,0.5831723604482139
6,8,0.648437442001423
6,9,0.5166216063828453
6,10,0.6624692556114867
6,11,0.6234626862265572
6,12,0.5602170086486277
6,14,0.5671135524003845
6,15,0.5687835887980653
6,27,0.6436095631120732
6,34,0.593131342674063
6,36,0.5215240790852325
6,38,0.5342057073139506
6,42,0.5430192456376823
6,44,0.5342531772320787
6,45,0.5446267821391065
6,46,0.5314160923886369
6,50,0.6316626187694351
6,51,0.6714911341799877
6,52,0.5340083980008137
6,56,0.5958139824757008
6,57,0.5307514862057208
7,14,0.509901832638442
7,18,0.5343917004258234
7,27,0.5002203344331065
7,45,0.5297691981207122
8,10,0.6459722541532097
8,11,0.5625421116072103
8,12,0.5171279951664375
8,17,0.6214170956573543
8,18,0.5124093152006325
8,27,0.5492624771963646
8,30,0.6013318278822348
8,34,0.7045322537974488
8,35,0.6371799672547134
8,36,0.5725269804886359
8,38,0.6215564314686176
8,42,0.6915737375347337
8,43,0.5404320912606565
8,44,0.6326478964037766
8,45,0.6620139131514733
8,46,0.6828477837318384
8,50,0.6208653895045247
8,51,0.7097928306246822
8,52,0.5315504965291237
8,54,0.5837955416122681
8,57,0.7198438465932839
9,10,0.5207224783393462
9,11,0.5118481088887473
9,42,0.5177948208943086
9,45,0.5134552599033566
9,46,0.5037908720172256
9,50,0.5757654011180433
9,51,0.5043305197650081
9,52,0.5251754477758003
10,11,0.5267220061201532
10,12,0.6180344101825695
10,14,0.5356139980393381
10,15,0.5253497395224076
10,17,0.512099326845077
10,18,0.5307243863937093
10,27,0.6114644601787746
10,34,0.6630639123174826
10,36,0.5650990231380666
10,38,0.5659140137932401
10,44,0.590128244965206
10,45,0.6517401671832035
10,46,0.5985524154653739
10,50,0.5750180192002777
10,51,0.5240059581740795
10,52,0.504680424833209
10,57,0.5421088641890774
11,13,0.5436229782441196
11,14,0.5505789533183596
11,27,0.8478372971362166
11,30,0.560600947214793
11,38,0.5158950425930067
11,42,0.571902592644057
11,50,0.6341330814362218
11,51,0.5803748930000232
11,52,0.5962410461193368
11,56,0.584393271566456
12,34,0.613579797467259
12,36,0.5095409754272412
12,38,0.5671687859281423
12,40,0.5056372658116826
12,46,0.588642518780535
12,50,0.5694844597561174
12,51,0.549307381982144
12,52,0.5467949801729297
13,27,0.5343223920158876
13,41,0.5179227355336796
13,51,0.5533603996175709
14,50,0.5865801226720798
14,56,0.5276010230913852
