i,j,w
0,1,0.781909987434155
0,2,0.5629467857686392
0,4,0.6794888382043396
0,5,0.5446966723558367
0,6,0.6779150257332259
0,7,0.6797849307452035
0,8,0.7056481213584114
0,9,0.6492966572293305
0,10,0.7822151907228989
0,11,0.702652900419624
0,12,0.6140542316315307
0,13,0.6934516559617336
0,15,0.5199813095362876
0,16,0.5769604359885901
0,17,0.5643709065232521
0,18,0.6317592394302755
0,19,0.5421189432232886
0,20,0.5952179048109206
0,21,0.6173070435182575
0,23,0.7233043327083201
0,24,0.5388584089651235
0,25,0.5984564409679591
0,27,0.7091214166446816
0,31,0.6531263147709743
0,32,0.7423252822695815
0,34,0.7881111792295892
0,35,0.5763289016014627
0,36,0.7442862351781734
0,38,0.7188093745087011
0,39,0.5679070569900214
0,41,0.5082704896102562
0,42,0.6553488515794315
0,43,0.6046445940226942
0,44,0.5672474673621409
0,45,0.71927206532691
0,46,0.7755765648891937
0,47,0.7266915695970216
0,48,0.6385227506521151
0,50,0.6146831211444058
0,51,0.8111830427821607
0,52,0.7013491515401461
0,53,0.6116952028127127
0,54,0.7436800612067042
0,56,0.6775886679096991
0,57,0.621794466333025
0,58,0.7465427243275011
0,59,0.6651373098755035
1,2,0.6125889084254782
1,4,0.5149623606899771
1,5,0.7024273909301636
1,6,0.6331440860402995
1,7,0.6761589887421037
1,8,0.813146518178293
1,9,0.5050238874846
1,10,0.807728108540237
1,11,0.7523695401673052
1,12,0.5088689111308058
1,13,0.5979697892575625
1,14,0.5286368383709169
1,15,0.5910837240933857
1,17,0.6477091058072872
1,18,0.6556268815547633
1,19,0.5415972140191857
1,20,0.549675529506545
1,22,0.54442630768924
1,23,0.6770123180948151
1,24,0.5544000338900404
1,25,0.677280135652652
1,27,0.6674393026977955
1,31,0.5154571802456923
1,32,0.648300466162795
1,34,0.6624808722477684
1,36,0.630596671497839
1,38,0.6412588192048507
1,39,0.5712920345415067
1,41,0.5433118384745971
1,42,0.5884209298299888
1,43,0.5491862716712882
1,45,0.7414324304059285
1,46,0.6351259233891576
1,47,0.5433484405917262
1,48,0.5354335347894691
1,51,0.7002533284958024
1,52,0.7291572258185187
1,53,0.5388670834258686
1,54,0.8114865351878714
1,56,0.5860594252995409
1,58,0.7997838564581732
2,4,0.595998106658525
2,5,0.5400516142428828
2,6,0.6251892244042919
2,7,0.6105047972503411
2,8,0.5582045464520651
2,10,0.6643587517975523
2,11,0.7531623029612846
2,12,0.5882364421694845
2,13,0.6227082601849959
2,15,0.508621690809214
2,16,0.5250655477692713
2,17,0.6115479153720119
2,18,0.5170391842006722
2,23,0.5676325885174173
2,25,0.6949132847286025
2,27,0.690060090074991
2,32,0.6705508297520126
2,34,0.6479241771827524
2,36,0.6684183083967827
2,38,0.7048992318811318
2,42,0.5287965497791745
2,45,0.5894665450278127
2,46,0.6406855275171298
2,47,0.5596710085860208
2,48,0.6887026902979038
2,51,0.6415548532579167
2,52,0.6001982965710578
2,54,0.6178069249477235
2,58,0.5947400727385407
2,59,0.6171165990067783
3,10,0.5566890775190066
3,17,0.5679462459276657
4,6,0.6305297609088885
4,11,0.599548082582696
4,12,0.6623560622648167
4,13,0.6671329205748407
4,17,0.5270897348699773
4,23,0.6014770458658931
4,25,0.5511769888987147
4,27,0.7138953225895546
4,31,0.5294848308772074
4,32,0.7099391777420805
4,34,0.6754456530160654
4,36,0.6977891387241633
4,38,0.6532731742775187
4,42,0.5294954571791418
4,43,0.5570841551235434
4,45,0.589617387970143
4,46,0.6431721677393339
4,47,0.7021431072427851
4,48,0.6222811616647559
4,49,0.5122577822704116
4,51,0.6347755474642379
4,52,0.5971493651867463
4,56,0.6183284614702421
4,59,0.6418534119800142
5,6,0.5437013168738778
5,7,0.5961878249421898
5,8,0.6116091321595791
5,10,0.6564297853085072
5,11,0.5848777094307387
5,14,0.5539671397236295
5,17,0.5927818830236284
5,18,0.5054906127825083
5,21,0.5014117019135566
5,34,0.5062057867533213
5,45,0.5097829088466016
5,46,0.515065072128068
5,51,0.5561927347151004
5,54,0.6856246501843921
5,58,0.6524315664343907
6,7,0.5825853983557354
6,8,0.5640478930330202
6,10,0.6378524214874066
6,11,0.6461784411302639
6,12,0.5997159326994307
6,13,0.6530067038584471
6,15,0.5385925396663165
6,17,0.6054796244199786
6,18,0.6041965280555919
6,20,0.6060184849207444
6,21,0.5040933241252561
6,23,0.6483177363269966
6,25,0.5620512756830607
6,27,0.6422757020073255
6,30,0.5265199302611409
6,31,0.5393499331295049
6,32,0.7201238787216334
6,34,0.6392231457131202
6,35,0.621436952175529
6,36,0.633568313950904
6,38,0.6593355777899841
6,42,0.5758921414635162
6,43,0.6170799694846649
6,44,0.5133972813932034
6,45,0.6243159275313699
6,46,0.7035933520743577
6,47,0.6766592884446323
6,48,0.676772307151783
6,49,0.5865037882561562
6,50,0.5024265205576799
6,51,0.7183133804283666
6,52,0.6012483579582116
6,54,0.6536626898820134
6,56,0.5642378403681839
6,57,0.5135942857560595
6,58,0.6125553958007319
6,59,0.6392738178631685
7,8,0.6339966126692738
7,9,0.5644351884253327
7,10,0.7387535449558397
7,11,0.6538624335299862
7,12,0.5799977412986926
7,13,0.580707888554697
7,16,0.5046651530908167
7,17,0.5755497407136573
7,18,0.6361856493451814
7,19,0.5366080547503284
7,20,0.5216975711251306
7,21,0.6368361219432611
7,23,0.660132820069852
7,24,0.549279543014966
7,25,0.5407418649737393
7,27,0.6064726075906308
7,32,0.5824757980218799
7,34,0.596881441464838
7,36,0.6076372314767141
7,38,0.5884109100586575
7,39,0.5752684444399615
7,41,0.5386688082984283
7,42,0.5842109986486782
7,45,0.6406444852870143
7,46,0.6270224913447789
7,48,0.507078457001785
7,51,0.557700763631831
7,52,0.6469921108713288
7,54,0.7252966473788491
7,56,0.5054948354510866
7,58,0.683259531209441
7,59,0.5675450666262812
8,9,0.559336267090773
8,10,0.74584818005562
8,11,0.6588977133885113
8,13,0.553815879516233
8,15,0.5905028640117629
8,17,0.637678555936622
8,18,0.7143235153316175
8,19,0.5383036013327849
8,20,0.6077216184261564
8,21,0.5459443159516808
8,23,0.5968289692884456
8,24,0.5538840192642116
8,25,0.6191387324883786
8,27,0.6188204146016542
8,32,0.5610365246255521
8,34,0.594420553310102
8,36,0.5001686508535037
8,38,0.6505759169031455
8,39,0.592482999040434
8,41,0.5522313741620262
8,42,0.5827677455057323
8,45,0.6515869860832474
8,46,0.6282381851573238
8,47,0.5057714827112457
8,51,0.5690444819703689
8,52,0.5730850669662473
8,54,0.7099992579347139
8,56,0.5834341594032673
8,58,0.7308479071989066
9,10,0.547450315646075
9,11,0.5303128869056493
9,12,0.5184624528148539
9,18,0.5186733604152368
9,23,0.6252000146805807
9,42,0.6556943261295086
9,52,0.5247086026701687
9,54,0.5192759242211187
9,57,0.6167415517875745
9,58,0.569889125014489
10,11,0.7176718203850764
10,12,0.6099500014238084
10,13,0.5713832982754316
10,14,0.5535027609367779
10,16,0.5830475394884466
10,17,0.6645529953759519
10,18,0.6771539991410225
10,19,0.6815060951387356
10,21,0.6231867785487678
10,23,0.5951696329489521
10,24,0.6247564360923664
10,25,0.6109653026877322
10,27,0.6353645034603486
10,31,0.5325711578286566
10,32,0.6410350736229223
10,34,0.6447364119588249
10,35,0.5542291359876613
10,36,0.6613384225205954
10,38,0.6813232844754962
10,39,0.6420213377241911
10,41,0.5107091902648953
10,42,0.5430707796166216
10,45,0.6543343643074792
10,46,0.7149990035681871
10,47,0.5412060725823419
10,48,0.5439249676922254
10,50,0.5146689486108271
10,51,0.6789130020811888
10,52,0.7197170803625518
10,53,0.5293990277045313
10,54,0.7345637777087466
10,56,0.6069798341293936
10,58,0.7475855049416257
11,12,0.6567702629254315
11,13,0.6910982149119836
11,16,0.5218527401615617
11,17,0.5681667147514236
11,18,0.5796561805862155
11,23,0.6063956910637452
11,25,0.6312119220625818
11,27,0.7250954112973438
11,32,0.6551036300041186
11,34,0.633699065092846
11,36,0.627056038861105
11,38,0.6668530784265128
11,42,0.6615595329472012
11,43,0.5210722795844258
11,45,0.7006901663524576
11,46,0.6642825675264158
11,47,0.5741265975774638
11,48,0.6148414251396278
11,51,0.7317581693006476
11,52,0.7185486039977125
11,54,0.7359551035417693
11,56,0.5413699890118059
11,57,0.5763791385182994
11,58,0.6975327193311159
11,59,0.5631324024836815
12,13,0.6246153905271493
12,16,0.5262984518437608
12,17,0.5130373215257382
12,23,0.5729728720434616
12,25,0.533154258442507
12,27,0.647289686613901
12,31,0.5295522011938897
12,32,0.634849072603313
12,34,0.5384396498225977
12,36,0.6382964772548236
12,38,0.5943315735850554
12,42,0.5188415727009097
12,43,0.6073016893796288
12,45,0.514129646410081
12,46,0.558745364432134
12,47,0.6652807289039491
12,48,0.5443393564222032
12,51,0.6542619412708095
12,52,0.6269192927772469
12,54,0.6089338840938302
12,56,0.5264272642886063
12,58,0.5875057993609417
12,59,0.5377550295501919
13,15,0.5324897790511612
13,17,0.5960196350193562
13,18,0.5594956750576493
13,20,0.6579598915256566
13,23,0.6954644849695383
13,25,0.6510912474688461
13,27,0.8324866460049163
13,31,0.5794471095291629
13,32,0.716366565440711
13,34,0.7335711999910696
13,35,0.649697498934383
13,36,0.7037824441105841
13,38,0.7574464290989247
13,42,0.6534488308512405
13,43,0.5709608816895365
13,44,0.5203857051431472
13,45,0.6052079436542145
13,46,0.6806202682407264
13,47,0.7369790320462476
13,48,0.5859208755155859
13,51,0.7541484739376579
13,52,0.6796090961705435
13,54,0.6405105039617638
13,56,0.6391138713104253
