i,j,w
0,9,0.5455949849883578
1,4,0.5700509349867807
1,5,0.5829563920077625
1,7,0.6235317031731493
1,8,0.5728081648170473
1,9,0.5530109370900874
1,10,0.6911890909721451
1,12,0.5996035727432254
1,27,0.5153368941457771
1,54,0.6309069999744076
1,58,0.7116231060331212
3,7,0.6035641486834883
3,9,0.6663444113606467
4,7,0.5424906733211169
4,10,0.5420520556100292
4,27,0.6199731613648504
4,54,0.5127283424493715
5,8,0.6045141624504718
5,54,0.5409141075063827
5,58,0.5135329071450864
7,9,0.674616765769397
7,10,0.6394323416844054
7,54,0.5865213831580699
7,58,0.5580903221318328
8,10,0.5057890429221006
8,54,0.5380933001748244
8,58,0.5064698987266832
9,27,0.5019082477093156
9,58,0.5148339867918161
10,54,0.6090290413034378
10,58,0.5746351896634685
12,58,0.5228541101007647
18,20,0.5909441150785546
19,24,0.6125748711042249
19,39,0.7041621898410871
19,41,0.5067470103647647
24,39,0.6080709337989586
30,40,0.5312786906674708
31,35,0.510414361050807
31,40,0.6694432144568797
31,42,0.5505615262436091
32,34,0.8069179752210333
32,36,0.8584407994595523
32,38,0.7768339231110578
32,44,0.7473126933027044
32,45,0.6916787920290525
32,46,0.5494645695650526
32,47,0.5212524844930216
32,56,0.6245329633661414
34,36,0.8685701075961565
34,38,0.829713566377634
34,44,0.7080806628476439
34,45,0.550304340319954
34,46,0.5377435624939186
34,56,0.5417322969227707
35,40,0.5665197966274788
36,38,0.7866403409092455
36,44,0.7264000775929997
36,45,0.5670765449581406
36,46,0.5828387037947331
36,56,0.5794524227125715
38,44,0.6989302767635704
38,45,0.5467892805034154
38,46,0.5349692113436884
38,56,0.5006700164261766
39,41,0.704194841780915
40,42,0.5322595047668188
41,55,0.5399851306676221
44,46,0.7097909332073334
44,47,0.5082992641680107
44,56,0.6827533038094673
46,51,0.5412032792362755
46,56,0.5719567487935873
47,56,0.6076468479700159
48,59,0.6240852591719414
54,57,0.5176981179579145
54,58,0.7918019178631592
