i,j,w
1,3,0.6459546212729916
1,4,0.5475446367841801
1,5,0.6915108877742878
1,7,0.6116392303599724
1,8,0.5891351897454284
1,9,0.7532390823433066
1,13,0.5094521004957608
1,17,0.6421150151867124
1,22,0.6322306213160022
1,23,0.6523783172022151
1,25,0.5461946567129022
1,31,0.5317423795516226
1,32,0.5293967046958156
1,34,0.5827850674697842
1,37,0.5261654460007736
1,38,0.6636235033704149
1,42,0.5827933399719041
1,44,0.5365549166655098
1,51,0.5611996239072343
1,52,0.5900115655534937
1,54,0.5802894211184126
1,56,0.6004324886385168
1,58,0.5318659164859617
3,4,0.5319613283362381
3,5,0.5290674318549476
3,7,0.6255468258195312
3,9,0.6954350060186621
3,11,0.506883392441567
3,14,0.538404056224914
3,17,0.5864308196852313
3,22,0.6354917546436738
3,27,0.575866900062495
3,54,0.6464536043389788
3,58,0.5753882461461493
4,17,0.6473790113908606
4,27,0.5629517940622905
4,34,0.5453341512765761
4,52,0.5873472445649828
4,54,0.5498896038783907
4,56,0.5170619639711532
5,7,0.5404085565557356
5,8,0.5028228393485957
5,9,0.6106667484370619
5,11,0.5215419567099985
5,12,0.5164279261194734
5,17,0.5476785879028045
5,22,0.50864479002319
5,23,0.5174411631206048
5,31,0.5428776880324283
5,32,0.6014631830140067
5,42,0.5012041224252605
7,8,0.6054571039907909
7,9,0.7014517750860978
7,10,0.526481430855607
7,11,0.6070062867472401
7,13,0.5344702123340324
7,14,0.6073944933070401
7,17,0.6508796482833463
7,22,0.6038316088086385
7,23,0.5620131479937694
7,25,0.6322131513619954
7,31,0.5506960135730584
7,34,0.565802867319478
7,42,0.5417429534418198
7,44,0.5153054450390567
7,45,0.6714130374655615
7,51,0.623934900865232
7,54,0.6216200791528483
7,58,0.6131105411556662
8,13,0.5106229336413004
8,17,0.6161267033079192
8,20,0.5943806925390939
8,23,0.7033636833687781
8,25,0.6332375438986667
8,32,0.5209830425982354
8,34,0.6931301759750529
8,36,0.50957920885821
8,38,0.6431062450933683
8,42,0.5901063691888384
8,44,0.5689337806559316
8,45,0.7033656918945954
8,51,0.600971743772709
8,54,0.5037708793048985
8,56,0.6290356149646927
9,14,0.5803266941941091
9,17,0.5922037453654865
9,22,0.6189260745158272
9,31,0.6245401238875662
9,32,0.5094599128718468
9,34,0.5723112729842458
9,38,0.5349275476014966
9,42,0.5366599294855575
9,45,0.520055757500262
9,51,0.5570027097173659
9,52,0.501583107385492
9,54,0.5288437228759687
9,58,0.5316567555196295
10,31,0.5035303555518265
10,36,0.5048950766105528
10,44,0.5003203948838358
10,45,0.5389024814156845
10,48,0.5166829345378535
10,51,0.5350246920517232
10,52,0.5015831631392774
10,54,0.5357905437601779
10,56,0.6116360916102896
11,27,0.6019536377956657
12,17,0.5457931120277746
12,23,0.5048749052178012
12,31,0.5576613865622203
12,54,0.6155109676939297
13,17,0.6524778453787992
13,30,0.5350314451346306
13,42,0.5641432100498658
13,44,0.5676696583209294
13,45,0.5992979183146201
13,48,0.5098146511815066
13,50,0.59338468728917
13,51,0.5167337672940377
13,56,0.5008113583712432
14,22,0.5961241845536897
14,31,0.5428796414272131
15,17,0.5086382738955348
15,30,0.532819782490806
15,34,0.5076213887955519
15,45,0.53462999167802
15,54,0.5650236297498386
16,29,0.5246707977132472
17,22,0.5310505215938902
17,23,0.5662271092389067
17,27,0.5847894986765849
17,31,0.5125463256259808
17,32,0.5316631274837668
17,34,0.6523846384465986
17,36,0.5025743956684139
17,38,0.5356304581512565
17,42,0.571127393381604
17,44,0.578908990549729
17,45,0.6757696835922661
17,50,0.5448546810453173
17,51,0.6891315235947898
17,52,0.5485353177262953
17,53,0.554506305932313
17,54,0.6439801864564549
17,56,0.63034698238947
17,57,0.5133903532595742
17,58,0.5953345376832291
18,20,0.7135070621255517
18,25,0.5169896769481078
18,40,0.5923953216442606
20,23,0.5100541854252936
20,25,0.5392229154121486
20,27,0.5016661397258337
20,31,0.511172270339759
20,34,0.5388974697545343
20,38,0.5352407269639778
20,45,0.5200362257592385
22,23,0.5659730873309313
22,26,0.5010148118320437
22,31,0.5543644958647003
22,34,0.5016191626081413
22,54,0.5048588479240933
23,25,0.5782458755182873
23,32,0.517016327020633
23,34,0.6060829824487125
23,38,0.5777277529366176
23,42,0.5366549139618542
23,45,0.5401335589947613
23,51,0.523795767920767
23,54,0.6394468380921497
23,56,0.5908126102548781
24,29,0.5336269897016013
24,39,0.5034328537695628
25,34,0.5019032062847135
25,38,0.5621757281286601
25,42,0.5596919934679319
25,45,0.69399576054909
25,46,0.5493347264009041
25,52,0.5093080315645767
25,54,0.5298499901131589
25,58,0.5403579006230981
26,38,0.5303078211350213
27,32,0.6323253442899687
27,36,0.5668363009096944
27,44,0.5197374277697893
27,45,0.5432287699135709
27,51,0.5243339037069051
27,54,0.5257504138387818
27,58,0.5051079760867603
29,46,0.5422458877067409
29,47,0.50311205635427
30,31,0.5732826365328427
30,33,0.5885041342310876
30,35,0.6204280543919257
30,40,0.6004827151516766
30,42,0.6238540460106187
30,44,0.5385095135837119
30,45,0.6269723021242649
30,46,0.5216618705368943
30,48,0.5274799681236866
30,50,0.533474325700702
30,51,0.559942828190889
30,52,0.5368622377980448
30,56,0.5143828078545313
30,58,0.5501932799568816
31,33,0.638978556241594
31,34,0.5039528780573934
31,42,0.517767880245233
31,54,0.6364177134423787
31,58,0.5517988523502239
32,34,0.6759622025498402
32,36,0.6394042086658264
32,38,0.7239642571493808
32,44,0.5906071013224354
32,45,0.5504534206858921
32,51,0.5248131528125299
34,36,0.736761838384525
34,38,0.8051561069164274
34,42,0.5974997424236417
34,44,0.6120488788958851
34,45,0.6680316949498657
34,46,0.5509101433790721
34,50,0.5523904971404447
34,51,0.69393876522005
34,54,0.65279597380923
34,56,0.6735555039421824
34,57,0.588925665893341
34,58,0.5918714021671602
35,40,0.5017389715436953
35,44,0.5296053734150453
35,46,0.5386197232075683
35,48,0.6219670678521727
35,50,0.5052803514658761
36,38,0.7120674975079764
36,44,0.6490636578981015
36,45,0.6296337950874469
36,46,0.6120193373812233
36,50,0.5279086844302938
36,51,0.6247531033037217
36,56,0.5955307344836941
36,57,0.5538426780218971
38,42,0.598554779964712
38,44,0.6270013075738194
38,45,0.5777624522590031
38,46,0.5987809194807426
38,50,0.5291618175469844
38,51,0.5895272441126915
38,52,0.5323788316979247
38,54,0.613767311868
38,56,0.6831401415143457
38,58,0.5108142493657871
39,50,0.5351116138041007
40,50,0.5340069599675583
