i,j,w
0,9,0.507029382728064
0,10,0.5670919547070169
0,32,0.5611578102451611
0,34,0.5244950727611781
0,36,0.6219785533172778
0,44,0.511674803230683
0,46,0.5847841864706704
0,54,0.5302310104144421
2,11,0.5188385116409396
4,27,0.6529376201510901
5,20,0.5259734756633586
5,44,0.5188262651197353
5,54,0.5323186527046395
6,13,0.5760788127093207
6,36,0.5058226153971179
7,9,0.6298816667366094
10,32,0.5127697747505467
10,36,0.5851968341310972
10,44,0.535970673678071
10,51,0.655216973182679
10,52,0.5410900672003689
10,54,0.6402983619063172
18,20,0.5361416152782308
18,51,0.5074612653771614
18,54,0.5375165587706789
18,56,0.5331428769745733
18,57,0.5850422910795802
19,39,0.501266031998352
20,32,0.5439790755420175
20,36,0.6092246028265843
20,44,0.5988091434988139
20,45,0.5004628164619622
20,46,0.6713220508967863
20,51,0.5435996302776986
20,54,0.5615543459817289
21,22,0.5340060669836483
21,47,0.5630741373126791
22,47,0.5395099039136159
27,32,0.5844415812858614
27,36,0.5450551672999259
27,44,0.552854124935926
27,45,0.5212437175654216
27,46,0.6015545985002192
27,50,0.5165621538756607
27,52,0.5769555473251549
27,54,0.6158149260057039
30,35,0.5303433903982273
31,34,0.5165288772531422
31,36,0.5406779252234137
31,38,0.5626285446428141
31,40,0.500424165163145
32,34,0.7866947013216722
32,36,0.911025669952336
32,38,0.8619275025645211
32,44,0.8440802989775609
32,45,0.6356515444479496
32,46,0.7807900547781382
32,54,0.650077721594451
32,58,0.5682116354470081
34,36,0.8199998505869683
34,38,0.8296632720074198
34,44,0.7360739403944322
34,45,0.6580786183902481
34,46,0.6837677907007079
34,54,0.6069433410597768
34,57,0.5011460811642892
34,58,0.6260618834215561
36,38,0.8559610466377582
36,44,0.8288702993723441
36,45,0.6759166776484927
36,46,0.821884819917955
36,49,0.5177038411414554
36,51,0.5145285580369007
36,52,0.5647284367503792
36,54,0.7250924398579077
36,58,0.6472125905072111
38,44,0.7763979291448523
38,45,0.5762911053418301
38,46,0.6464738786340696
38,54,0.5668903186487682
38,58,0.6400791493870717
44,45,0.7579284100231863
44,46,0.7664487624442227
44,54,0.718331777129209
44,58,0.6362247071549717
45,46,0.6871380015109968
45,54,0.7161666929461513
45,58,0.5688685797952026
46,47,0.5103328297758541
46,49,0.5471918042369598
46,52,0.5541340090238787
46,54,0.6662266468771947
47,49,0.7623146035777911
47,52,0.5998456871389032
48,59,0.6354698019519902
50,54,0.5053425531758563
51,52,0.5298781620771772
51,53,0.5121500888507836
52,54,0.5621465027083065
52,56,0.5148983908283129
52,57,0.5196710284070379
54,56,0.5934762025229833
54,57,0.6413806011028048
54,58,0.6846219911455761
56,57,0.6539716900429433
57,58,0.5056484721678283
