i,j,w
1,3,0.637059936386805
1,5,0.5493900766376387
1,7,0.5476445043638309
1,8,0.5397834561124814
1,9,0.6591902774053134
1,12,0.5149586194398268
1,17,0.5285956928957267
1,22,0.512653795121726
1,23,0.6316372670135539
1,25,0.5217269056720807
1,34,0.5165876604992276
1,38,0.6016602921444142
1,42,0.5067358253298561
1,46,0.5034509774274016
1,52,0.5833043214839124
1,54,0.5140460423442941
1,56,0.5726214124769117
2,3,0.5018653626208368
2,9,0.5129658541943468
3,7,0.632813801940327
3,9,0.6713663919194757
3,11,0.5137614497406265
3,17,0.580721931421173
3,22,0.624818969994179
3,27,0.6387476260822798
3,54,0.6740991499084016
3,56,0.5163121869826566
3,58,0.5978394370218162
4,17,0.6228347443788572
4,27,0.5563937791435282
4,38,0.5056346952338194
4,52,0.5563649748832686
4,54,0.5499119926288691
4,58,0.5020457884426821
5,9,0.6312573781118732
5,22,0.5226576536301194
5,23,0.5184878102205671
5,32,0.6288770460251203
5,38,0.566911224352261
7,8,0.6207731189234174
7,9,0.6625158699501936
7,10,0.5477514657166381
7,11,0.6130518117178299
7,17,0.6287386502771816
7,22,0.5631074589137002
7,23,0.6129790743110411
7,25,0.6554404451526386
7,36,0.5406036538176479
7,44,0.5319462825181931
7,45,0.6731419888432147
7,51,0.5841619484078138
7,54,0.6311731946389038
7,56,0.5387827592103593
7,58,0.6097071606266304
8,17,0.5961611284306254
8,20,0.5810588479930304
8,23,0.6905695960588988
8,25,0.722008548741842
8,34,0.6341270098750353
8,38,0.6135199365609775
8,42,0.5664357604762388
8,44,0.5213058792293457
8,45,0.6687725554227443
8,51,0.5600787481100165
8,56,0.5179325507802809
9,11,0.527861501742061
9,14,0.509274201685562
9,17,0.5396695301882523
9,22,0.6401614834066272
9,23,0.5112708422905439
9,25,0.543507332179094
9,31,0.6183848887078031
9,34,0.5155332958854894
9,38,0.5463414264848203
9,45,0.5095520594779821
9,51,0.5024361246658228
9,54,0.6235105831794518
9,58,0.5641412057852325
10,45,0.5275818316694525
10,46,0.5192462754516246
10,48,0.5047122158110197
10,51,0.6207295000282895
10,52,0.5470968950683631
10,56,0.5664934729435168
10,57,0.5037513667020836
11,27,0.6640076958426989
11,32,0.5070765188127628
12,17,0.5142939267622714
12,23,0.5086265961822565
12,51,0.5092469222633662
12,52,0.594847409867651
12,54,0.5518293497974973
14,22,0.5446822104378995
15,25,0.5063656756259268
15,30,0.5891967609932597
15,40,0.5080286390170556
15,45,0.5599163828805767
15,51,0.5323442659288874
15,52,0.5158577659372966
15,54,0.6007784336059747
15,58,0.5816267640557544
16,29,0.6356466087957993
17,22,0.5346390229080337
17,23,0.6783999810955728
17,25,0.5587172431409795
17,27,0.5556391942124621
17,32,0.5190936238555921
17,34,0.516928130737754
17,36,0.50942569341616
17,38,0.5215570936344497
17,44,0.5430353067719182
17,45,0.5985438921866258
17,51,0.7032768260118102
17,52,0.5695667005304982
17,53,0.5350643888656923
17,54,0.6649595485883385
17,56,0.5697446709611552
17,57,0.5078515595239639
17,58,0.5854691910836229
18,20,0.7326409182227133
18,25,0.563201187699798
19,39,0.5297261760241182
20,23,0.536621568475406
20,25,0.6163880052853195
20,31,0.5160466430559624
20,34,0.5173268069553713
20,38,0.5674130769265433
20,45,0.505399981521403
22,23,0.5697399186390807
22,26,0.5343198200136953
22,31,0.5742539732058647
22,38,0.5355631302207795
22,54,0.561814111668421
23,25,0.6528879471603111
23,26,0.5265703097266289
23,32,0.6098468275910217
23,34,0.6172711478692097
23,38,0.7159782437977859
23,42,0.5364184539226741
23,44,0.5480525227025749
23,45,0.5768477020038022
23,51,0.5903825844052523
23,52,0.5355362130100256
23,54,0.5965852324220858
23,56,0.5889411641156661
23,57,0.5097926623024273
23,58,0.5537905729757227
24,29,0.5627949329533631
24,39,0.5946056608906984
25,31,0.546529314880202
25,34,0.5617824255304885
25,36,0.5133376922830574
25,38,0.6178375359365967
25,42,0.5329927466682965
25,45,0.71760381583753
25,51,0.5577944643251125
25,54,0.592617238672002
25,58,0.5269464436921154
26,38,0.5081060659659081
27,32,0.6176798858782129
27,36,0.5330959351632041
27,54,0.5497497256891258
27,58,0.5059998988132265
29,39,0.500476438409359
29,46,0.5153096995687146
30,31,0.5457959300505834
30,33,0.6760826184677331
30,35,0.6137982381616505
30,40,0.5432543745812087
30,42,0.5736206026296558
30,44,0.5187758786577951
30,45,0.5750384234739208
30,46,0.5361909443102858
30,48,0.5495227231642023
30,51,0.5212729280285967
30,58,0.5315225791052446
31,33,0.5671304963813641
31,38,0.5177442182483889
31,54,0.6220757539321985
31,58,0.5990727139664359
32,34,0.6232261592529262
32,36,0.6275169227854086
32,38,0.682513200165273
32,44,0.6044504013779066
32,45,0.582718635442669
32,51,0.5636449714764536
34,36,0.730227049285592
34,38,0.7938149693903793
34,42,0.5485872504320876
34,44,0.540146128910569
34,45,0.6530904285727064
34,51,0.609738513750295
34,54,0.6458066713930553
34,56,0.5365799704271369
34,58,0.6163813733041431
35,44,0.5173486476916658
35,48,0.6106190902225577
36,38,0.6851853816262069
36,44,0.5888047090772128
36,45,0.646554215524255
36,46,0.5944449305823881
36,50,0.5225267867215071
36,51,0.6834263120057187
36,54,0.5121801076413871
36,56,0.56993625090911
36,57,0.5191771764964375
36,58,0.5206209259549419
38,42,0.5884365609989092
38,44,0.544407968424742
38,45,0.5941107802286519
