i,j,w
0,34,0.5661154994826921
0,38,0.5594534225453446
0,46,0.5101423678118934
0,56,0.5514522718644584
1,5,0.576967435386696
1,8,0.5342381664976461
1,10,0.6107504086529651
1,58,0.5728655687038321
2,4,0.5413556335328743
2,11,0.5063003222039032
2,38,0.5678066599761877
3,10,0.5321260412261839
4,12,0.5133035176845524
4,27,0.5688213838521732
4,32,0.5663111124882015
4,36,0.568634486354793
4,38,0.540318014433889
4,44,0.5427282613733129
4,46,0.5781446062056145
4,47,0.5116213836905826
4,56,0.5197662793257274
5,10,0.6134979987457199
5,54,0.5498174952339323
5,58,0.6604387944873581
7,10,0.6213724280786952
7,13,0.5901243796427031
7,36,0.5081875727574541
7,38,0.5006532908260652
8,10,0.5462963295581457
8,54,0.562082827047677
8,58,0.5830715612580903
10,11,0.5178639508494738
10,13,0.5216619733160902
10,45,0.5033359867661675
10,52,0.5069354723321671
10,54,0.7444736595748642
10,58,0.7104141728153492
11,36,0.5474541609420424
11,38,0.5313483751182089
11,45,0.5699011367534439
11,56,0.5264411296348256
13,32,0.5747079327627925
13,34,0.5837468005281106
13,36,0.5846225898197461
13,38,0.5597966261321755
13,45,0.5426584389790738
13,46,0.5351835319499182
13,47,0.5361599287935804
13,51,0.5518275116142195
13,56,0.5353882825082175
13,57,0.5003949707059425
16,29,0.5194848884484857
19,37,0.5091928898496727
19,39,0.6628576559006543
19,55,0.5242111588753137
21,37,0.5804185771120455
22,35,0.5233034019322578
24,39,0.6244025713624682
24,55,0.6253267032279196
27,45,0.5910747756534724
30,33,0.5128742451985192
30,36,0.5004975496753478
30,38,0.5962029755722537
31,40,0.6045248328530634
32,34,0.7660078846799004
32,36,0.8649169825049613
32,38,0.8147194286452368
32,44,0.7674450981247493
32,46,0.7508744258936889
32,47,0.7144214937588652
32,48,0.5729546893759138
32,51,0.5102404615817706
32,56,0.6702946191757424
32,57,0.5135261494347214
32,59,0.6556141247094681
34,36,0.717970187287247
34,38,0.7403202372460724
34,44,0.7389060754186829
34,45,0.577170804324331
34,46,0.6382264453583261
34,47,0.6363483133697391
34,56,0.5668894292128887
34,57,0.552106754917663
36,38,0.8025719925700242
36,44,0.7775482137856322
36,45,0.5542665151051117
36,46,0.7049436164293106
36,47,0.6982724148966668
36,51,0.5488572810211905
36,56,0.7074490356473018
36,59,0.5967730157914869
38,44,0.7245532612957276
38,45,0.553707692729301
38,46,0.7012615918450207
38,47,0.7053527344273087
38,48,0.5668413405193077
38,51,0.6612763204357442
38,56,0.7012668021551254
38,57,0.5533878279868684
38,59,0.562444968408682
39,55,0.567914366753304
44,46,0.7182141999205254
44,47,0.5584280404250261
44,51,0.510483992921319
44,56,0.5077153615424393
44,59,0.5167441235489177
45,46,0.5192738230566698
45,47,0.5217864216568228
45,51,0.5510592162328367
45,56,0.5534450103636426
45,57,0.5798192407647733
46,47,0.5567048427022585
46,51,0.5809919006453169
46,56,0.6102249764399931
46,59,0.5709026471641857
47,49,0.5789186402177537
47,51,0.5407603080303989
47,56,0.7195939220118857
47,57,0.5413172700258503
47,59,0.5972370460815587
48,59,0.762980091814405
49,59,0.5023211678998959
51,56,0.5855823577100894
51,57,0.5315467230409519
54,58,0.912630126654916
56,59,0.5541202327629405
