i,j,w
0,1,0.8877785625279622
0,2,0.8297095710093393
0,3,0.793330309109141
0,4,0.7805867838455741
0,5,0.8512943736272663
0,6,0.8749024552451299
0,7,0.9287331804260281
0,8,0.8869263629065297
0,9,0.8854974148387654
0,10,0.9456892011564373
0,11,0.86975221366622
0,12,0.8027514721559709
0,13,0.8685939186462354
0,14,0.6102786742439003
0,15,0.8224722442846871
0,16,0.818997538248953
0,17,0.7945835146272473
0,18,0.8419863189571056
0,19,0.7902061724736412
0,20,0.7992642038435845
0,21,0.7897740688055526
0,22,0.7108044854804523
0,23,0.8078005946085615
0,24,0.7796563407959558
0,25,0.8349866453711645
0,26,0.7636902650421543
0,27,0.8709484330407208
0,28,0.7795374475562489
0,29,0.6895649573497026
0,30,0.8123840392138756
0,31,0.8455424491082711
0,32,0.8350513118427679
0,33,0.5014294278239809
0,34,0.8412105880951132
0,35,0.7754073371743001
0,36,0.7973555404187469
0,37,0.7753436358038177
0,38,0.8701954368475512
0,39,0.8311194300080426
0,40,0.8206976208370974
0,41,0.7957618890026438
0,42,0.7574516937971959
0,43,0.8448549237475784
0,44,0.8022753064099295
0,45,0.7770426498074138
0,46,0.8851343924601736
0,47,0.7562591067697552
0,48,0.6992510440380447
0,49,0.774903101482637
0,50,0.7454945862290109
0,51,0.7736186875103
0,52,0.8779175122167606
0,53,0.7444721405411298
0,54,0.865173730897572
0,55,0.7705949322722105
0,56,0.8018376757884357
0,57,0.7602075853706606
0,58,0.8811347544623422
0,59,0.718536104184467
1,2,0.8219845785501956
1,3,0.823263335994718
1,4,0.8142000899352945
1,5,0.8663361395588097
1,6,0.7998273750477356
1,7,0.9032902630909556
1,8,0.7777700730697515
1,9,0.8643955724936775
1,10,0.9282596831547912
1,11,0.8679461331225442
1,12,0.7801379107135796
1,13,0.912809569698443
1,14,0.56022467049046
1,15,0.8598161818255912
1,16,0.784219107729368
1,17,0.7260517507999223
1,18,0.8287603315148712
1,19,0.6825202051476034
1,20,0.7693020968109678
1,21,0.6707518747659201
1,22,0.8228204953298561
1,23,0.6704172690102846
1,24,0.6811752008150845
1,25,0.7829071301297126
1,26,0.8081226283593874
1,27,0.8885542766863551
1,28,0.7454262628460311
1,29,0.6657519828563786
1,30,0.7496653647009134
1,31,0.7822241348975305
1,32,0.7695172551701122
1,34,0.799990333345175
1,35,0.6456733450040922
1,36,0.7758314902930378
1,37,0.7260903831952072
1,38,0.7960932307472529
1,39,0.7752329160133518
1,40,0.749098074940322
1,41,0.799579299080453
1,42,0.6008436385404957
1,43,0.756509641695746
1,44,0.7542778826016472
1,45,0.7032600105757408
1,46,0.8246536097558739
1,47,0.7087401031768448
1,48,0.6343395634773061
1,49,0.7183068607340894
1,50,0.6826368556005451
1,51,0.6576302691938869
1,52,0.8164120782227036
1,53,0.6446274009753284
1,54,0.7528288728689997
1,55,0.6568709035386855
1,56,0.7626846401997535
1,57,0.7640647563999877
1,58,0.790468763844311
1,59,0.648824593874264
2,3,0.8148454265511522
2,4,0.7524471080890398
2,5,0.8127445832480694
2,6,0.7596491412320867
2,7,0.804454602233043
2,8,0.788653695106715
2,9,0.7664402789423558
2,10,0.8488956631252861
2,11,0.8958501132926142
2,12,0.7242555195584488
2,13,0.8333084235683538
2,14,0.6493711771334506
2,15,0.7437619041445382
2,16,0.7028157553209162
2,17,0.6934414609985021
2,18,0.7834733463793501
2,19,0.6465049739296437
2,20,0.7030524792415193
2,21,0.6739698354793098
2,22,0.7417060047041868
2,23,0.7029142738324579
2,24,0.6413626716526505
2,25,0.735099715139529
2,26,0.7851596257036936
2,27,0.8350353813488619
2,28,0.65072887415133
2,29,0.6268511108561606
2,30,0.6731515279922665
2,31,0.7566419502596742
2,32,0.6976218479482645
