i,j,w
0,4,0.5163186053261395
1,5,0.6830282689432153
1,6,0.6428903152060033
1,7,0.6470149725468413
1,8,0.5619860734297993
1,10,0.5681151139257423
1,12,0.7002107086850912
1,18,0.5079769032474335
1,20,0.5476757288011951
1,25,0.5728069774115323
1,27,0.5407147717127297
1,31,0.521001160104919
1,34,0.5323781680094638
1,35,0.5659834871223308
1,36,0.5830645061030595
1,38,0.547414245699446
1,42,0.5719008098053463
1,50,0.5607183152373894
1,51,0.6563487467884316
1,54,0.7278992619890537
1,57,0.5264599800647527
1,58,0.6934289698493717
3,7,0.5421874674070538
4,6,0.5824697260333043
4,8,0.5070671044732606
4,12,0.5301511273822791
4,22,0.5435531363545932
4,27,0.6573261886913481
4,34,0.5702008143483595
4,38,0.5368003945806258
4,46,0.5569451946171626
4,50,0.531914911805809
4,51,0.5030595678648495
4,52,0.5350539245948704
4,54,0.6572462968809584
4,58,0.5784454346175
5,6,0.5124632466015333
5,12,0.549048351758655
5,38,0.504161400863683
5,54,0.5294798933731925
5,58,0.5552695184690286
6,8,0.6577350015030926
6,10,0.5159835868293043
6,12,0.7990209421990052
6,13,0.6048551267124779
6,15,0.6105963553045524
6,17,0.5802269276331871
6,20,0.6284621310242843
6,27,0.7209032934029339
6,31,0.5098824670549632
6,32,0.6153880742730018
6,34,0.5882713916901599
6,36,0.688220062398224
6,37,0.5275023284187919
6,38,0.6431662162829962
6,42,0.6360277507585231
6,44,0.6317120524758916
6,45,0.5579583045486722
6,46,0.7040659035868553
6,47,0.5848345277400415
6,48,0.6662160551661112
6,50,0.6040258959743087
6,51,0.6999991765532858
6,52,0.5392774303043089
6,54,0.67056102586114
6,57,0.5812935980153005
6,58,0.5860669030890934
6,59,0.5724842748354563
7,10,0.8706948392327104
7,12,0.5015039666572723
7,25,0.691058777445274
7,42,0.5111194610397196
7,54,0.609448848818828
7,58,0.6869453308194371
8,12,0.6481614182393394
8,15,0.5706959130399193
8,42,0.5278168490262066
8,46,0.5792941245717734
8,51,0.5765837643366398
8,54,0.5302207706211344
8,55,0.5119542589831
8,57,0.514050202600019
8,58,0.5616869483610027
10,12,0.51832886104898
10,15,0.5489351505584428
10,25,0.6168436825150792
10,51,0.513534372466337
10,54,0.5163778396377091
10,58,0.6240769947174059
12,15,0.5575156380169677
12,17,0.52966463968256
12,20,0.6107402677955402
12,27,0.6899826428797641
12,31,0.5076063351841303
12,32,0.554479451697997
12,34,0.5626331037695352
12,36,0.6635932478719824
12,38,0.6069680397922292
12,42,0.6740058097301892
12,44,0.5984607773205416
12,45,0.6064764873629114
12,46,0.5861750453671741
12,47,0.5968778683290668
12,48,0.5518680576690914
12,50,0.5077530179349676
12,51,0.6775437335189731
12,54,0.6862154611843487
12,57,0.5452053950136206
12,58,0.626530450136553
13,27,0.6307009538507874
13,32,0.6108275550709041
13,33,0.5569759568814652
13,34,0.5553416276025877
13,36,0.5989424968102016
13,37,0.5587394273681735
13,38,0.5933311265050532
13,42,0.578382459661559
13,44,0.6081291913244631
13,59,0.528667591871632
15,17,0.523703142370001
15,18,0.5338147283380646
15,19,0.5911003309522455
15,20,0.5160934728001546
15,28,0.516373858998814
15,39,0.61467095613819
15,41,0.5705183170825714
15,42,0.5344633219321836
15,46,0.5940238174487971
15,50,0.503076346255733
15,51,0.6298859043039919
15,54,0.6344192033973822
15,58,0.605354470620927
16,29,0.5418985913681548
17,32,0.5190309777071933
17,34,0.5767874522028776
17,36,0.5010908190571751
17,38,0.5494844838814879
17,42,0.5136558536489788
17,44,0.5848077346501878
17,45,0.5289443500200598
17,46,0.6479321825040942
17,47,0.5063578006931747
17,51,0.5026910364438868
17,54,0.5528293541543119
17,57,0.5312048976633613
17,58,0.5047358408605763
18,20,0.6998199157115278
18,29,0.5196268870044987
18,58,0.5230557564296451
19,24,0.6475921830768027
19,28,0.5306156628714671
19,39,0.8246125082079407
19,41,0.6809991927363842
19,55,0.6729459359999922
20,27,0.5149070077656852
20,31,0.5171653288316865
20,36,0.5546658448892055
20,42,0.6037124575896498
20,44,0.5193704830263342
20,51,0.5970414747001599
20,54,0.6557124964105641
20,57,0.6594520834391234
20,58,0.5309334798777574
21,29,0.5253862577654549
21,39,0.5084860208509739
22,54,0.5075439650915605
24,39,0.6719389040719388
24,41,0.6275728091282982
25,58,0.6086420546756991
26,35,0.5337419911244401
27,32,0.6100430346281923
27,33,0.5584653542648201
27,34,0.6064230339600319
27,36,0.6578393541838204
27,37,0.5233774444273804
27,38,0.6159528944376766
27,42,0.6539084543943277
27,44,0.5816274278418608
27,46,0.5433485655725436
27,47,0.541909110952367
27,48,0.5741813136675276
27,50,0.5577312197076363
27,51,0.5794066594081181
27,52,0.5416084413093131
27,54,0.6393020279393691
27,56,0.5302124810549546
27,58,0.5762252311005264
27,59,0.5368063238770696
28,57,0.515963854018942
29,33,0.5372319609182866
29,39,0.5190596286927803
30,31,0.6352202000122902
30,37,0.5207519886583843
30,40,0.552374187383864
30,42,0.5469173569724495
30,43,0.530079994517847
31,33,0.5817203603542196
31,36,0.5146748458956366
31,37,0.6863884528505586
31,38,0.5477904896287825
