i,j,w
0,1,0.6734255629124115
0,2,0.7177809952681554
0,3,0.548240551238939
0,4,0.7255336755210767
0,5,0.7235916764068842
0,6,0.5651598815510628
0,7,0.7387010556900647
0,8,0.6874025340876265
0,10,0.7752574204979773
0,11,0.7854885389233612
0,12,0.6053375957918946
0,13,0.7402495779591595
0,14,0.6791729659020642
0,15,0.6533908830727172
0,16,0.5418017748890557
0,17,0.5740623758949689
0,23,0.6420208840510931
0,25,0.667697879257292
0,27,0.6384088068953864
0,34,0.5727727448847784
0,42,0.5381060024365872
0,51,0.5284993149394557
0,52,0.5320924542522327
0,54,0.7115482801698835
0,58,0.6982365276132811
1,2,0.6115238405831174
1,3,0.5425383753545551
1,4,0.6908894995482191
1,5,0.8531734416805713
1,6,0.5036591968981565
1,7,0.7377188483966737
1,8,0.7985620742935234
1,9,0.5393245511748255
1,10,0.8021042426147362
1,11,0.7415269241401014
1,12,0.5977769697737794
1,13,0.6389290864964544
1,14,0.5655193801854871
1,15,0.6034053453473506
1,23,0.509424969522714
1,25,0.6423668617400752
1,27,0.6338216719905494
1,42,0.6446832144421588
1,51,0.5133016417867136
1,54,0.5293794245206308
2,3,0.5478358126078499
2,4,0.7824323641829014
2,5,0.6492380830819379
2,6,0.5566263982800924
2,7,0.6902182675049224
2,8,0.6147679927253732
2,10,0.7000958891895597
2,11,0.8616737795315507
2,12,0.5762703039008267
2,13,0.8028484458383514
2,14,0.6922474711054349
2,15,0.5689591378875386
2,25,0.5577151246784728
2,27,0.6870491398149356
2,34,0.5306167718736909
2,50,0.5117230072458914
2,51,0.5384622141401011
2,54,0.5180265360898778
3,4,0.578207248242305
3,5,0.6869087007695422
3,7,0.5658726540102312
3,8,0.6339547483816872
3,9,0.5842709186234792
3,10,0.6594027953572178
3,11,0.6202285702565348
3,13,0.5727729884152089
3,14,0.5399833657698003
3,17,0.6568626211084218
3,22,0.5870114477374141
3,23,0.5049993177689546
3,51,0.5663939381388877
4,5,0.6847074091943913
4,6,0.5611349537039866
4,7,0.7535758650385947
4,8,0.6986703690168141
4,9,0.5417098218839098
4,10,0.7857704315036521
4,11,0.8491065148188697
4,12,0.5843978043277855
4,13,0.8089658556926639
4,14,0.6363863742434288
4,15,0.5158772289881272
4,16,0.5725511266274887
4,21,0.5329911080789026
4,23,0.602576295145203
4,25,0.6555604172269521
4,27,0.780918180401341
4,34,0.6013026278402146
4,36,0.5058099288618507
4,42,0.5262146596229536
4,51,0.6003403146258192
4,52,0.5261667275372857
4,54,0.5554250066659691
4,58,0.5197232137491313
5,7,0.702542637880369
5,8,0.8189424217410883
5,9,0.6265130041987007
5,10,0.8269153788031542
5,11,0.7904605277539846
5,12,0.6381030032589454
5,13,0.6271519345834551
5,14,0.6183837663995295
5,15,0.5926593073206259
5,17,0.5986355710860782
5,22,0.5793261681141372
5,23,0.6282346271981395
5,25,0.663098040817538
5,27,0.5763858418187009
5,34,0.5178789669178373
5,42,0.5767013718375937
5,51,0.5481646061347301
5,54,0.5184586444762563
6,10,0.546901502381715
6,11,0.5191238359590372
6,12,0.5030389321754002
6,13,0.5886624657251662
6,15,0.5587113017998713
6,25,0.510616284948028
6,27,0.5240884424844586
6,39,0.5179696213499035
6,42,0.5335284644208176
6,46,0.5318382463019686
6,52,0.504653666249681
7,8,0.7455980718660881
7,9,0.5893616498795613
7,10,0.8541043161462766
7,11,0.7808624680489982
7,12,0.6905075554630336
7,13,0.7896336748305179
7,14,0.5359359093804291
7,15,0.5526379044804405
7,16,0.5656915355801617
7,17,0.5013454515286795
7,23,0.6032499806061637
7,25,0.6298292239801592
7,27,0.77018660699675
7,34,0.5091218565935764
7,42,0.5914153634907746
7,51,0.5687876661293833
7,54,0.6432829432435294
7,58,0.5885241597069488
8,9,0.5960096440669357
8,10,0.8301473305866122
8,11,0.7611626582106721
